"price","change","match_qtty","side","time","total_vol"
11700,-100,24300,"sd","14:45:00",239700
11700,-100,2100,"sd","14:28:07",215400
11700,-100,100,"sd","14:28:07",213300
11700,-100,200,"sd","14:28:07",213200
11700,-100,200,"sd","14:28:07",213000
11700,-100,500,"sd","14:28:07",212800
11700,-100,100,"sd","14:28:07",212300
11700,-100,1300,"sd","14:28:07",212200
11700,-100,600,"sd","14:28:07",210900
11750,-50,1000,"sd","14:28:07",210300
11750,-50,100,"sd","14:28:07",209300
11750,-50,200,"sd","14:28:07",209200
11750,-50,2600,"sd","14:28:07",209000
11750,-50,400,"sd","14:27:58",206400
11750,-50,2000,"sd","14:27:58",206000
11750,-50,500,"sd","14:27:58",204000
11750,-50,500,"sd","14:27:58",203500
11750,-50,100,"sd","14:27:58",203000
11750,-50,1000,"sd","14:27:58",202900
11750,-50,500,"sd","14:27:58",201900
11750,-50,1200,"sd","14:27:45",201400
11750,-50,3800,"sd","14:27:45",200200
11750,-50,1000,"sd","14:27:24",196400
11800,0,1000,"sd","14:23:53",195400
11800,0,1000,"sd","14:23:53",194400
11800,0,1300,"sd","14:23:53",193400
11800,0,500,"sd","14:23:53",192100
11800,0,100,"sd","14:21:38",191600
11800,0,400,"sd","14:14:42",191500
11750,-50,500,"sd","14:12:07",191100
11800,0,100,"sd","14:11:39",190600
11850,50,800,"bu","14:10:30",190500
11850,50,800,"bu","14:10:30",189700
11850,50,700,"bu","14:10:30",188900
11850,50,600,"bu","14:10:30",188200
11850,50,100,"bu","14:08:08",187600
11800,0,100,"bu","14:08:07",187500
11800,0,500,"bu","14:06:41",187400
11800,0,500,"bu","14:04:51",186900
11800,0,1800,"bu","14:01:00",186400
11800,0,1000,"bu","13:59:17",184600
11800,0,400,"bu","13:57:36",183600
11800,0,2000,"bu","13:57:13",183200
11800,0,4000,"bu","13:56:30",181200
11750,-50,1700,"sd","13:51:59",177200
11750,-50,3000,"sd","13:50:03",175500
11750,-50,500,"sd","13:49:04",172500
11750,-50,500,"sd","13:47:38",172000
11700,-100,400,"sd","13:45:22",171500
11700,-100,1000,"sd","13:45:22",171100
11700,-100,1000,"sd","13:45:22",170100
11750,-50,700,"sd","13:45:22",169100
11750,-50,100,"unknown","13:44:49",168400
11750,-50,100,"sd","13:43:17",168300
11750,-50,300,"sd","13:43:17",168200
11750,-50,1000,"sd","13:43:17",167900
11750,-50,700,"sd","13:43:15",166900
11750,-50,5500,"sd","13:42:23",166200
11750,-50,3800,"sd","13:41:18",160700
11750,-50,100,"sd","13:41:18",156900
11750,-50,2000,"sd","13:41:18",156800
11750,-50,2000,"sd","13:41:18",154800
11750,-50,100,"sd","13:41:18",152800
11800,0,500,"sd","13:40:19",152700
11800,0,300,"sd","13:40:19",152200
11800,0,100,"sd","13:36:30",151900
11850,50,1000,"bu","13:34:11",151800
11850,50,100,"bu","13:32:18",150800
11850,50,1000,"bu","13:30:46",150700
11800,0,100,"sd","13:30:33",149700
11850,50,100,"bu","13:29:22",149600
11800,0,300,"bu","13:27:09",149500
11800,0,100,"bu","13:27:09",149200
11800,0,1800,"bu","13:27:09",149100
11800,0,100,"bu","13:25:59",147300
11800,0,2000,"bu","13:25:52",147200
11800,0,1000,"bu","13:21:44",145200
11800,0,100,"bu","13:18:50",144200
11750,-50,900,"sd","13:17:43",144100
11750,-50,100,"sd","13:17:43",143200
11750,-50,100,"sd","13:14:33",143100
11750,-50,2800,"sd","13:13:42",143000
11750,-50,200,"sd","13:13:42",140200
11750,-50,300,"sd","13:11:33",140000
11750,-50,2000,"sd","13:11:33",139700
11750,-50,100,"sd","13:11:33",137700
11750,-50,1000,"sd","13:11:33",137600
11750,-50,100,"sd","13:11:33",136600
11750,-50,500,"sd","13:11:33",136500
11750,-50,1000,"sd","13:11:33",136000
11800,0,2100,"sd","13:10:53",135000
11800,0,1000,"sd","13:10:14",132900
11850,50,100,"bu","13:09:22",131900
11800,0,1500,"sd","13:08:12",131800
11800,0,400,"sd","13:05:34",130300
11800,0,3900,"bu","13:05:21",129900
11800,0,200,"bu","13:03:35",126000
11800,0,3000,"sd","13:03:06",125800
11800,0,1500,"sd","13:03:06",122800
11800,0,900,"sd","13:02:00",121300
11800,0,2600,"sd","13:01:37",120400
11800,0,2500,"sd","13:01:37",117800
11800,0,100,"sd","13:01:37",115300
11800,0,300,"sd","13:01:37",115200
11800,0,1700,"sd","13:00:23",114900
11800,0,500,"sd","13:00:23",113200
11800,0,600,"sd","13:00:23",112700
11800,0,1000,"sd","13:00:03",112100
11850,50,2000,"unknown","13:00:01",111100
11850,50,1000,"unknown","13:00:01",109100
11850,50,100,"unknown","13:00:01",108100
11850,50,300,"unknown","13:00:01",108000
11850,50,500,"unknown","13:00:01",107700
11850,50,2500,"unknown","13:00:01",107200
11850,50,1000,"unknown","13:00:01",104700
11850,50,600,"unknown","13:00:01",103700
11850,50,200,"unknown","13:00:00",103100
11950,150,100,"bu","11:28:29",102900
11900,100,100,"bu","11:28:29",102800
11850,50,2500,"sd","11:28:26",102700
11850,50,500,"sd","11:28:26",100200
11850,50,100,"sd","11:25:28",99700
11850,50,200,"sd","11:24:49",99600
11850,50,1200,"sd","11:23:12",99400
11900,100,300,"sd","11:22:22",98200
11900,100,1000,"sd","11:22:16",97900
11950,150,100,"bu","11:17:52",96900
11900,100,500,"unknown","11:16:53",96800
11950,150,100,"bu","11:15:42",96300
11900,100,1000,"sd","11:15:15",96200
11950,150,100,"bu","11:14:47",95200
11900,100,100,"sd","11:14:00",95100
11900,100,400,"sd","11:13:50",95000
11900,100,600,"sd","11:13:50",94600
