"price","change","match_qtty","side","time","total_vol"
13750,50,500,"bu","14:45:00",17900
13750,50,500,"sd","14:04:19",17400
13700,0,100,"sd","13:45:15",16900
13700,0,100,"sd","13:13:14",16800
13700,0,600,"sd","13:11:15",16700
13700,0,200,"sd","13:11:15",16100
13800,100,200,"sd","13:11:15",15900
14000,300,200,"bu","13:00:00",15700
14000,300,200,"sd","12:59:59",15500
14000,300,500,"sd","12:59:59",15300
14500,800,100,"sd","11:29:57",14800
14550,850,500,"bu","11:13:46",14700
14550,850,100,"sd","11:01:38",14200
14550,850,100,"sd","11:01:38",14100
14600,900,100,"bu","10:50:39",14000
14550,850,100,"bu","10:05:30",13900
14600,900,500,"bu","09:37:02",13800
14600,900,1800,"sd","09:26:25",13300
14600,900,100,"sd","09:21:35",11500
14600,900,300,"sd","09:20:34",11400
14600,900,1000,"sd","09:18:25",11100
14600,900,800,"sd","09:17:13",10100
14650,950,900,"bu","09:16:54",9300
14650,950,100,"bu","09:16:54",8400
14650,950,100,"bu","09:16:54",8300
14650,950,100,"bu","09:16:54",8200
14650,950,800,"bu","09:16:54",8100
14650,950,100,"bu","09:15:40",7300
14600,900,1000,"sd","09:15:26",7200
14650,950,6200,"bu","09:14:59",6200
