"price","change","match_qtty","side","time","total_vol"
11700,-500,2000,"bu","14:59:43",1027200
11700,-500,5000,"bu","14:59:05",1025200
11600,-600,500,"sd","14:59:02",1020200
11700,-500,2000,"bu","14:56:51",1019700
11600,-600,1000,"unknown","14:56:41",1017700
11600,-600,900,"unknown","14:56:19",1016700
11600,-600,4100,"bu","14:55:52",1015800
11600,-600,500,"bu","14:55:46",1011700
11600,-600,500,"bu","14:55:31",1011200
11600,-600,1500,"bu","14:53:48",1010700
11600,-600,100,"unknown","14:51:53",1009200
11600,-600,1800,"bu","14:51:33",1009100
11600,-600,100,"bu","14:51:29",1007300
11600,-600,100,"bu","14:51:26",1007200
11500,-700,2000,"sd","14:50:54",1007100
11500,-700,8700,"bu","14:50:51",1005100
11500,-700,5000,"bu","14:50:50",996400
11500,-700,7100,"bu","14:50:47",991400
11500,-700,100,"bu","14:50:41",984300
11500,-700,2000,"bu","14:50:38",984200
11500,-700,100,"bu","14:50:07",982200
11500,-700,100,"bu","14:50:05",982100
11500,-700,100,"bu","14:50:02",982000
11500,-700,100,"bu","14:49:57",981900
11500,-700,5200,"bu","14:49:04",981800
11400,-800,3000,"sd","14:48:21",976600
11500,-700,1000,"bu","14:48:17",973600
11500,-700,1000,"bu","14:48:15",972600
11500,-700,3000,"bu","14:48:03",971600
11500,-700,1000,"bu","14:47:53",968600
11400,-800,500,"sd","14:46:15",967600
11400,-800,400,"sd","14:46:12",967100
11400,-800,4000,"sd","14:45:54",966700
11400,-800,400,"sd","14:45:08",962700
11500,-700,400,"bu","14:44:44",962300
11400,-800,1000,"sd","14:44:42",961900
11500,-700,100,"bu","14:44:38",960900
11500,-700,3200,"bu","14:44:34",960800
11500,-700,1200,"bu","14:44:22",957600
11500,-700,5000,"bu","14:43:49",956400
11400,-800,100,"sd","14:42:57",951400
11400,-800,2000,"bu","14:42:55",951300
11400,-800,100,"bu","14:42:51",949300
11400,-800,4800,"bu","14:42:36",949200
11400,-800,15500,"sd","14:42:24",944400
11500,-700,100,"bu","14:42:11",928900
11400,-800,6000,"sd","14:42:08",928800
11400,-800,1700,"sd","14:40:32",922800
11500,-700,100,"bu","14:39:49",921100
11500,-700,49400,"bu","14:39:47",921000
11500,-700,2000,"sd","14:39:23",871600
11600,-600,1000,"bu","14:38:20",869600
11500,-700,1000,"sd","14:38:15",868600
11600,-600,2000,"bu","14:36:23",867600
11600,-600,1000,"bu","14:36:19",865600
11600,-600,400,"bu","14:36:06",864600
11600,-600,10000,"bu","14:35:55",864200
11600,-600,2600,"bu","14:35:45",854200
11600,-600,200,"bu","14:35:14",851600
11600,-600,1000,"bu","14:35:08",851400
11600,-600,800,"bu","14:34:33",850400
11600,-600,700,"bu","14:33:42",849600
11600,-600,300,"bu","14:33:21",848900
11600,-600,100,"bu","14:33:11",848600
11600,-600,500,"sd","14:33:05",848500
11600,-600,1000,"sd","14:33:03",848000
11600,-600,1000,"sd","14:33:00",847000
11600,-600,500,"sd","14:32:31",846000
11600,-600,1000,"sd","14:32:24",845500
11600,-600,400,"sd","14:32:23",844500
11600,-600,1000,"bu","14:32:16",844100
11600,-600,1500,"bu","14:32:04",843100
11600,-600,5000,"bu","14:31:51",841600
11600,-600,500,"bu","14:31:39",836600
11600,-600,300,"bu","14:31:33",836100
11600,-600,1000,"bu","14:31:27",835800
11600,-600,200,"bu","14:31:26",834800
11600,-600,1000,"bu","14:31:15",834600
11600,-600,95200,"bu","14:30:50",833600
