"price","change","match_qtty","side","time","total_vol"
4700,0,200,"unknown","14:59:25",62600
4600,-100,2000,"sd","14:07:48",62400
4600,-100,200,"bu","13:53:28",60400
4600,-100,2100,"bu","13:53:07",60200
4600,-100,400,"bu","13:51:36",58100
4600,-100,29200,"sd","13:46:42",57700
4600,-100,5000,"sd","13:46:00",28500
4600,-100,500,"sd","13:28:07",23500
4600,-100,100,"sd","13:23:48",23000
4600,-100,200,"sd","13:22:42",22900
4600,-100,100,"sd","13:15:31",22700
4600,-100,9900,"sd","13:15:12",22600
4600,-100,3000,"sd","13:14:46",12700
4700,0,1700,"bu","13:14:18",9700
4700,0,400,"sd","13:08:28",8000
4700,0,100,"sd","13:02:01",7600
4800,100,800,"bu","10:35:44",7500
4800,100,600,"bu","10:34:09",6700
4700,0,100,"unknown","10:03:13",6100
4700,0,1500,"bu","09:58:58",6000
4700,0,1900,"unknown","09:50:49",4500
4700,0,1000,"bu","09:43:32",2600
4700,0,200,"bu","09:34:50",1600
4800,100,300,"bu","09:26:52",1400
4800,100,200,"bu","09:25:52",1100
4700,0,300,"sd","09:04:24",900
4700,0,600,"sd","09:03:43",600
