"price","change","match_qtty","side","time","total_vol"
4200,-100,400,"sd","14:24:30",18100
4200,-100,200,"sd","14:08:23",17700
4200,-100,1000,"bu","13:44:01",17500
4200,-100,500,"sd","13:42:58",16500
4200,-100,1800,"sd","13:42:01",16000
4200,-100,200,"sd","13:41:34",14200
4200,-100,1900,"bu","13:40:54",14000
4200,-100,100,"sd","13:40:02",12100
4200,-100,1200,"bu","13:38:16",12000
4200,-100,800,"sd","13:37:56",10800
4200,-100,400,"bu","13:37:25",10000
4200,-100,600,"sd","13:37:01",9600
4200,-100,300,"bu","13:35:49",9000
4200,-100,100,"bu","13:35:33",8700
4200,-100,600,"sd","13:34:42",8600
4200,-100,400,"bu","13:31:39",8000
4200,-100,300,"bu","13:31:12",7600
4200,-100,400,"sd","13:30:50",7300
4200,-100,1800,"sd","13:27:48",6900
4300,0,300,"bu","13:18:00",5100
4200,-100,400,"bu","11:22:50",4800
4200,-100,600,"sd","11:21:06",4400
4300,0,400,"unknown","10:31:08",3800
4300,0,2200,"sd","10:09:30",3400
4300,0,800,"bu","09:55:35",1200
4300,0,400,"bu","09:47:13",400
