"price","change","match_qtty","side","time","total_vol"
17250,-900,931400,"sd","14:45:04",14871200
17350,-800,1600,"bu","14:29:55",13939800
17350,-800,400,"bu","14:29:55",13938200
17300,-850,500,"sd","14:29:55",13937800
17300,-850,200,"sd","14:29:55",13937300
17300,-850,100,"sd","14:29:55",13937100
17300,-850,100,"sd","14:29:55",13937000
17300,-850,2000,"sd","14:29:55",13936900
17300,-850,5000,"sd","14:29:55",13934900
17300,-850,300,"sd","14:29:55",13929900
17350,-800,600,"bu","14:29:53",13929600
17300,-850,200,"sd","14:29:52",13929000
17300,-850,7800,"sd","14:29:52",13928800
17350,-800,500,"bu","14:29:52",13921000
17350,-800,200,"bu","14:29:50",13920500
17350,-800,200,"bu","14:29:50",13920300
17300,-850,500,"sd","14:29:49",13920100
17350,-800,200,"bu","14:29:49",13919600
17300,-850,800,"sd","14:29:48",13919400
17350,-800,100,"bu","14:29:47",13918600
17350,-800,800,"bu","14:29:47",13918500
17350,-800,1000,"bu","14:29:46",13917700
17350,-800,100,"bu","14:29:45",13916700
17350,-800,300,"bu","14:29:45",13916600
17300,-850,900,"sd","14:29:45",13916300
17300,-850,100,"sd","14:29:45",13915400
17350,-800,4000,"bu","14:29:44",13915300
17350,-800,200,"bu","14:29:44",13911300
17350,-800,600,"bu","14:29:44",13911100
17350,-800,500,"bu","14:29:44",13910500
17350,-800,1000,"bu","14:29:44",13910000
17350,-800,2000,"bu","14:29:44",13909000
17350,-800,200,"bu","14:29:44",13907000
17350,-800,500,"bu","14:29:44",13906800
17350,-800,1000,"bu","14:29:44",13906300
17350,-800,2000,"bu","14:29:44",13905300
17350,-800,100,"bu","14:29:44",13903300
17350,-800,100,"sd","14:29:44",13903200
17350,-800,100,"sd","14:29:44",13903100
17350,-800,1000,"sd","14:29:44",13903000
17350,-800,100,"sd","14:29:44",13902000
17350,-800,200,"sd","14:29:44",13901900
17350,-800,200,"sd","14:29:42",13901700
17350,-800,700,"sd","14:29:42",13901500
17350,-800,300,"sd","14:29:42",13900800
