"price","change","match_qtty","side","time","total_vol"
21400,-250,6000,"sd","14:45:02",48700
21350,-300,600,"sd","14:29:24",42700
21400,-250,300,"bu","14:29:11",42100
21400,-250,500,"bu","14:28:01",41800
21400,-250,2700,"sd","14:27:12",41300
21400,-250,100,"sd","14:27:12",38600
21500,-150,1200,"bu","14:22:09",38500
21400,-250,800,"sd","14:12:41",37300
21400,-250,200,"sd","14:12:41",36500
21450,-200,1000,"sd","14:12:41",36300
21400,-250,100,"bu","13:56:51",35300
21400,-250,200,"bu","13:56:44",35200
21400,-250,700,"bu","13:56:40",35000
21400,-250,200,"bu","13:56:22",34300
21400,-250,100,"bu","13:55:24",34100
21400,-250,500,"bu","13:55:13",34000
21400,-250,200,"sd","13:54:51",33500
21400,-250,200,"sd","13:54:51",33300
21400,-250,600,"sd","13:54:51",33100
21400,-250,1400,"sd","13:54:07",32500
21400,-250,400,"sd","13:54:07",31100
21400,-250,1000,"sd","13:54:07",30700
21400,-250,200,"sd","13:54:07",29700
21500,-150,200,"sd","13:52:42",29500
21500,-150,1000,"sd","13:39:51",29300
21500,-150,800,"sd","13:39:42",28300
21550,-100,100,"sd","13:39:42",27500
21550,-100,200,"bu","13:35:40",27400
21550,-100,200,"bu","13:33:38",27200
21550,-100,200,"bu","13:32:59",27000
21400,-250,100,"sd","13:23:17",26800
21450,-200,200,"sd","13:22:26",26700
21500,-150,600,"sd","13:21:41",26500
21400,-250,300,"sd","13:02:43",25900
21400,-250,100,"sd","13:02:43",25600
21450,-200,100,"sd","13:02:43",25500
21450,-200,900,"sd","13:02:43",25400
21500,-150,100,"sd","13:02:43",24500
21500,-150,200,"sd","13:02:43",24400
21500,-150,800,"sd","13:02:43",24200
21500,-150,100,"sd","13:00:05",23400
21550,-100,100,"sd","13:00:05",23300
21500,-150,1000,"sd","11:16:37",23200
21550,-100,200,"sd","11:16:37",22200
21550,-100,100,"sd","11:16:37",22000
21650,0,1000,"bu","11:00:41",21900
21650,0,2000,"bu","11:00:41",20900
21650,0,100,"bu","11:00:41",18900
21650,0,2700,"bu","11:00:41",18800
21650,0,300,"bu","10:57:37",16100
21500,-150,100,"sd","10:24:17",15800
21500,-150,400,"sd","10:24:17",15700
21500,-150,1000,"bu","10:13:40",15300
21500,-150,500,"bu","10:13:10",14300
21500,-150,500,"sd","10:13:10",13800
21500,-150,600,"sd","10:12:48",13300
21600,-50,400,"sd","10:12:48",12700
21600,-50,500,"sd","10:08:35",12300
21600,-50,1800,"sd","10:08:00",11800
21600,-50,2000,"sd","10:03:21",10000
21600,-50,300,"bu","10:03:20",8000
21500,-150,500,"sd","10:03:10",7700
21600,-50,500,"bu","10:03:08",7200
21500,-150,500,"sd","10:02:18",6700
21500,-150,100,"sd","10:02:18",6200
21500,-150,400,"sd","10:02:18",6100
21650,0,500,"bu","09:47:33",5700
21600,-50,2000,"bu","09:42:14",5200
21500,-150,900,"bu","09:39:50",3200
21500,-150,100,"sd","09:39:37",2300
21500,-150,900,"sd","09:39:25",2200
21700,50,100,"bu","09:36:48",1300
21800,150,1200,"bu","09:15:00",1200
