"price","change","match_qtty","side","time","total_vol"
23700,-350,200,"bu","14:45:05",13400
23600,-450,100,"sd","14:28:09",13200
23600,-450,100,"sd","14:28:09",13100
23600,-450,300,"sd","14:28:09",13000
23600,-450,200,"sd","14:12:39",12700
23600,-450,100,"sd","14:04:14",12500
23600,-450,100,"sd","14:04:14",12400
23600,-450,500,"sd","14:04:14",12300
23650,-400,300,"sd","14:04:14",11800
23650,-400,100,"bu","14:01:25",11500
23650,-400,200,"bu","13:53:41",11400
23650,-400,300,"sd","13:49:52",11200
23650,-400,100,"sd","13:49:52",10900
23700,-350,100,"sd","13:42:02",10800
23700,-350,100,"sd","13:38:31",10700
23700,-350,400,"sd","13:38:23",10600
23650,-400,200,"sd","11:04:30",10200
23650,-400,1800,"sd","11:04:30",10000
23650,-400,200,"bu","10:53:38",8200
23650,-400,1500,"sd","10:52:12",8000
23650,-400,500,"sd","10:52:12",6500
23650,-400,100,"sd","10:52:12",6000
23650,-400,2000,"sd","10:52:12",5900
23950,-100,400,"bu","09:37:20",3900
23900,-150,100,"bu","09:37:20",3500
23850,-200,400,"bu","09:35:00",3400
23900,-150,1000,"sd","09:30:50",3000
23950,-100,200,"sd","09:30:39",2000
24000,-50,600,"sd","09:26:08",1800
24000,-50,500,"sd","09:22:16",1200
24000,-50,500,"bu","09:18:12",700
24050,0,200,"sd","09:15:01",200
