"price","change","match_qtty","side","time","total_vol"
8200,-200,26400,"sd","14:45:01",749100
8200,-200,1000,"sd","14:29:11",722700
8200,-200,2300,"sd","14:28:49",721700
8200,-200,100,"sd","14:28:45",719400
8200,-200,1000,"sd","14:28:39",719300
8200,-200,600,"sd","14:28:20",718300
8200,-200,4700,"sd","14:27:53",717700
8200,-200,10000,"sd","14:26:35",713000
8200,-200,100,"sd","14:25:04",703000
8200,-200,300,"sd","14:24:39",702900
8300,-100,800,"bu","14:24:18",702600
8300,-100,500,"bu","14:24:07",701800
8300,-100,100,"bu","14:23:24",701300
8300,-100,100,"bu","14:22:12",701200
8300,-100,300,"bu","14:21:55",701100
8300,-100,600,"bu","14:21:45",700800
8200,-200,1000,"sd","14:21:09",700200
8300,-100,100,"bu","14:21:08",699200
8300,-100,400,"bu","14:20:34",699100
8300,-100,100,"bu","14:20:10",698700
8300,-100,1000,"bu","14:19:14",698600
8300,-100,200,"bu","14:18:00",697600
8300,-100,1000,"bu","14:17:41",697400
8300,-100,100,"bu","14:17:34",696400
8300,-100,200,"bu","14:17:20",696300
8300,-100,2000,"bu","14:16:58",696100
8300,-100,8300,"bu","14:16:41",694100
8300,-100,4000,"sd","14:16:00",685800
8300,-100,1800,"sd","14:15:54",681800
8300,-100,3000,"sd","14:13:40",680000
8300,-100,7100,"bu","14:13:26",677000
8300,-100,100,"bu","14:12:59",669900
8200,-200,500,"sd","14:12:52",669800
8200,-200,100,"sd","14:12:23",669300
8300,-100,4000,"bu","14:11:28",669200
8300,-100,1800,"bu","14:10:46",665200
8300,-100,100,"bu","14:10:25",663400
8300,-100,1000,"bu","14:10:17",663300
8300,-100,3800,"sd","14:10:12",662300
8300,-100,400,"sd","14:09:39",658500
8300,-100,4300,"bu","14:08:47",658100
8300,-100,100,"bu","14:08:42",653800
8300,-100,100,"bu","14:08:37",653700
8300,-100,300,"bu","14:08:28",653600
8300,-100,3000,"bu","14:08:22",653300
8300,-100,400,"bu","14:08:12",650300
8300,-100,500,"bu","14:07:42",649900
8300,-100,3100,"bu","14:07:24",649400
8300,-100,700,"bu","14:07:15",646300
8300,-100,200,"bu","14:06:24",645600
8300,-100,100,"bu","14:05:50",645400
8300,-100,100,"bu","14:03:05",645300
8300,-100,100,"bu","13:56:32",645200
8300,-100,2000,"bu","13:56:03",645100
8300,-100,900,"bu","13:54:09",643100
8300,-100,2000,"sd","13:54:06",642200
8300,-100,1100,"sd","13:53:37",640200
8300,-100,1100,"sd","13:52:03",639100
8300,-100,200,"sd","13:50:56",638000
8300,-100,100,"sd","13:50:52",637800
8300,-100,100,"sd","13:50:44",637700
8300,-100,900,"sd","13:50:34",637600
8300,-100,300,"sd","13:50:10",636700
8300,-100,13400,"sd","13:49:48",636400
8300,-100,4800,"bu","13:49:38",623000
8300,-100,500,"bu","13:49:09",618200
8300,-100,5000,"bu","13:48:57",617700
8300,-100,2000,"bu","13:48:21",612700
8300,-100,1000,"bu","13:47:57",610700
8300,-100,10000,"bu","13:47:03",609700
8300,-100,5000,"bu","13:46:51",599700
8300,-100,100,"bu","13:46:49",594700
8200,-200,400,"sd","13:46:33",594600
8200,-200,300,"sd","13:46:13",594200
8200,-200,1300,"sd","13:46:03",593900
8200,-200,3000,"sd","13:46:02",592600
8200,-200,3000,"sd","13:44:42",589600
