"price","change","match_qtty","side","time","total_vol"
12000,-300,45500,"sd","14:45:00",122500
12100,-200,100,"sd","14:27:06",77000
12100,-200,1200,"sd","14:25:44",76900
12100,-200,100,"sd","14:25:37",75700
12100,-200,4000,"sd","14:23:48",75600
12100,-200,100,"sd","14:19:57",71600
12100,-200,200,"bu","14:18:41",71500
12100,-200,1000,"bu","14:18:32",71300
12100,-200,500,"bu","14:18:23",70300
12100,-200,1000,"bu","14:18:00",69800
12100,-200,1300,"bu","14:17:36",68800
12100,-200,100,"sd","14:17:11",67500
12100,-200,500,"bu","14:15:51",67400
12200,-100,2900,"bu","14:14:21",66900
12100,-200,1100,"bu","14:14:01",64000
12100,-200,500,"sd","14:13:10",62900
12100,-200,200,"sd","14:12:22",62400
12100,-200,700,"sd","14:09:52",62200
12100,-200,400,"sd","14:08:14",61500
12100,-200,600,"sd","14:07:12",61100
12100,-200,300,"sd","14:04:09",60500
12100,-200,100,"unknown","13:49:40",60200
12100,-200,100,"bu","13:43:18",60100
12100,-200,2800,"sd","13:42:37",60000
12100,-200,4000,"sd","13:42:34",57200
12100,-200,300,"sd","13:42:17",53200
12100,-200,18100,"sd","13:41:29",52900
12200,-100,5900,"sd","13:38:05",34800
12200,-100,3200,"bu","13:30:48",28900
12200,-100,500,"bu","13:29:52",25700
12200,-100,500,"bu","13:28:36",25200
12200,-100,200,"bu","13:22:48",24700
12200,-100,900,"bu","13:15:24",24500
12200,-100,100,"sd","13:13:30",23600
12200,-100,400,"sd","13:13:00",23500
12200,-100,100,"bu","13:12:20",23100
12200,-100,3000,"bu","13:11:53",23000
12200,-100,100,"bu","13:03:44",20000
12200,-100,1900,"bu","13:00:09",19900
12200,-100,400,"bu","13:00:04",18000
12200,-100,3100,"sd","13:00:03",17600
12300,0,1900,"unknown","11:09:14",14500
12300,0,400,"sd","11:00:19",12600
12300,0,100,"bu","10:56:28",12200
12300,0,100,"bu","10:56:18",12100
12300,0,100,"bu","10:55:19",12000
12300,0,1000,"bu","10:54:33",11900
12300,0,200,"bu","10:51:08",10900
12300,0,500,"bu","10:50:35",10700
12300,0,100,"bu","10:47:58",10200
12300,0,500,"bu","10:47:13",10100
12200,-100,1000,"bu","10:10:46",9600
12200,-100,2000,"sd","10:10:34",8600
12200,-100,1500,"sd","10:00:43",6600
12200,-100,1000,"sd","09:59:35",5100
12200,-100,200,"sd","09:59:15",4100
12200,-100,100,"sd","09:55:52",3900
12200,-100,600,"sd","09:51:19",3800
12200,-100,200,"sd","09:34:55",3200
12200,-100,3000,"sd","09:21:14",3000
