"price","change","match_qtty","side","time","total_vol"
8000,-200,2100,"sd","14:59:48",1852400
8000,-200,100,"bu","14:59:45",1850300
8000,-200,1000,"bu","14:59:37",1850200
8000,-200,10000,"bu","14:59:31",1849200
8000,-200,100,"bu","14:59:25",1839200
8000,-200,1000,"bu","14:59:10",1839100
8000,-200,100,"bu","14:59:08",1838100
8000,-200,300,"bu","14:58:51",1838000
8000,-200,500,"bu","14:58:41",1837700
8000,-200,1000,"bu","14:58:40",1837200
8000,-200,20000,"bu","14:58:31",1836200
8000,-200,1000,"bu","14:58:16",1816200
8000,-200,1000,"bu","14:58:08",1815200
8000,-200,100,"bu","14:57:55",1814200
8000,-200,1000,"bu","14:57:47",1814100
8000,-200,1100,"bu","14:57:25",1813100
8000,-200,100,"bu","14:57:06",1812000
8000,-200,100,"bu","14:56:45",1811900
8000,-200,79400,"bu","14:56:10",1811800
8000,-200,300,"sd","14:55:15",1732400
8000,-200,4000,"sd","14:53:56",1732100
8000,-200,300,"sd","14:53:54",1728100
8000,-200,10000,"sd","14:53:35",1727800
8000,-200,5000,"sd","14:53:27",1717800
8000,-200,300,"sd","14:52:07",1712800
8000,-200,200,"sd","14:51:59",1712500
8000,-200,500,"sd","14:50:54",1712300
8000,-200,3000,"sd","14:50:44",1711800
8000,-200,5000,"sd","14:49:05",1708800
8000,-200,500,"sd","14:47:18",1703800
8000,-200,100,"sd","14:45:53",1703300
8000,-200,1300,"sd","14:44:42",1703200
8000,-200,5000,"sd","14:44:06",1701900
8000,-200,1000,"sd","14:44:01",1696900
8000,-200,400,"sd","14:43:56",1695900
8000,-200,1000,"sd","14:43:13",1695500
8000,-200,5000,"sd","14:43:05",1694500
8000,-200,1500,"bu","14:41:32",1689500
8000,-200,500,"sd","14:41:30",1688000
8000,-200,2200,"bu","14:40:43",1687500
8000,-200,1000,"bu","14:40:27",1685300
8000,-200,1000,"bu","14:40:09",1684300
8000,-200,500,"bu","14:40:02",1683300
8000,-200,5000,"bu","14:40:01",1682800
8000,-200,500,"bu","14:39:47",1677800
8000,-200,200,"bu","14:39:38",1677300
8000,-200,500,"bu","14:39:36",1677100
8000,-200,100,"bu","14:39:22",1676600
8000,-200,200,"bu","14:39:01",1676500
8000,-200,1000,"bu","14:38:31",1676300
8000,-200,900,"bu","14:38:25",1675300
8000,-200,200,"bu","14:38:07",1674400
8000,-200,10000,"bu","14:37:59",1674200
8000,-200,1800,"sd","14:37:15",1664200
8000,-200,8000,"sd","14:36:54",1662400
8000,-200,8000,"sd","14:36:46",1654400
8000,-200,2000,"sd","14:36:30",1646400
8000,-200,1000,"sd","14:35:23",1644400
8000,-200,3000,"sd","14:35:18",1643400
8000,-200,5000,"sd","14:35:02",1640400
8000,-200,500,"sd","14:34:33",1635400
8000,-200,10000,"sd","14:34:00",1634900
8000,-200,11700,"sd","14:33:31",1624900
8000,-200,2800,"sd","14:33:24",1613200
8000,-200,300,"sd","14:33:22",1610400
8000,-200,900,"sd","14:32:12",1610100
8100,-100,100,"bu","14:32:08",1609200
8000,-200,6200,"sd","14:32:05",1609100
8000,-200,1000,"sd","14:32:01",1602900
8000,-200,11000,"sd","14:31:33",1601900
8000,-200,25000,"sd","14:31:19",1590900
8000,-200,11500,"sd","14:31:03",1565900
8000,-200,13000,"sd","14:31:00",1554400
8000,-200,10000,"sd","14:30:57",1541400
8000,-200,26000,"sd","14:29:55",1531400
8000,-200,500,"sd","14:29:53",1505400
8000,-200,30000,"sd","14:29:51",1504900
8000,-200,50000,"sd","14:29:50",1474900
8000,-200,5000,"sd","14:29:40",1424900
8000,-200,8000,"sd","14:28:28",1419900
8000,-200,6000,"sd","14:27:46",1411900
8000,-200,1000,"sd","14:27:35",1405900
8000,-200,6700,"sd","14:27:33",1404900
8000,-200,4000,"sd","14:27:03",1398200
8000,-200,10000,"sd","14:27:00",1394200
8000,-200,11700,"sd","14:25:27",1384200
8000,-200,800,"sd","14:25:16",1372500
8000,-200,3800,"sd","14:25:06",1371700
8000,-200,20000,"sd","14:24:31",1367900
8100,-100,1000,"bu","14:24:19",1347900
8100,-100,19000,"bu","14:23:21",1346900
8100,-100,1000,"bu","14:21:03",1327900
8100,-100,15200,"bu","14:20:40",1326900
8100,-100,1500,"bu","14:19:49",1311700
8100,-100,200,"bu","14:19:42",1310200
8100,-100,1200,"bu","14:19:20",1310000
8100,-100,2000,"bu","14:18:28",1308800
8100,-100,100,"bu","14:18:08",1306800
8100,-100,4900,"bu","14:17:01",1306700
8100,-100,500,"bu","14:16:14",1301800
8100,-100,5200,"bu","14:16:00",1301300
8100,-100,500,"bu","14:14:03",1296100
8100,-100,1000,"bu","14:13:43",1295600
8100,-100,200,"bu","14:13:21",1294600
8100,-100,5000,"bu","14:12:49",1294400
8100,-100,100,"bu","14:10:20",1289400
8100,-100,100,"bu","14:09:59",1289300
8100,-100,300,"bu","14:07:19",1289200
8100,-100,900,"bu","14:06:56",1288900
8100,-100,300,"bu","14:01:04",1288000
8100,-100,1900,"bu","14:00:36",1287700
8100,-100,100,"bu","13:59:32",1285800
8100,-100,5500,"bu","13:58:02",1285700
8100,-100,2000,"bu","13:57:49",1280200
8100,-100,2000,"bu","13:54:04",1278200
8100,-100,500,"bu","13:51:18",1276200
8100,-100,100,"bu","13:50:56",1275700
8000,-200,10000,"sd","13:49:20",1275600
8000,-200,10000,"sd","13:48:40",1265600
8100,-100,100,"bu","13:48:28",1255600
8000,-200,1000,"sd","13:48:11",1255500
8100,-100,500,"bu","13:45:14",1254500
8100,-100,1000,"bu","13:44:31",1254000
8100,-100,100,"bu","13:39:19",1253000
8100,-100,2300,"bu","13:38:56",1252900
8100,-100,200,"bu","13:38:08",1250600
8100,-100,500,"sd","13:37:42",1250400
8100,-100,100,"sd","13:35:55",1249900
8100,-100,600,"sd","13:35:20",1249800
8100,-100,300,"bu","13:32:40",1249200
8100,-100,100,"bu","13:32:31",1248900
8100,-100,5000,"bu","13:32:19",1248800
8100,-100,30000,"bu","13:32:17",1243800
8100,-100,3000,"bu","13:32:15",1213800
8100,-100,200,"bu","13:31:51",1210800
8100,-100,12000,"bu","13:31:49",1210600
8100,-100,600,"bu","13:31:08",1198600
8100,-100,1100,"bu","13:30:11",1198000
8100,-100,200,"bu","13:30:02",1196900
8100,-100,100,"bu","13:29:34",1196700
8100,-100,1000,"bu","13:29:27",1196600
8100,-100,1000,"bu","13:29:22",1195600
8100,-100,1000,"bu","13:28:26",1194600
8100,-100,100,"bu","13:27:59",1193600
8100,-100,3000,"bu","13:27:09",1193500
8100,-100,1000,"bu","13:27:07",1190500
8100,-100,100,"bu","13:26:57",1189500
8100,-100,1000,"bu","13:26:33",1189400
8100,-100,2000,"bu","13:25:23",1188400
8100,-100,400,"bu","13:24:09",1186400
8100,-100,1000,"bu","13:24:01",1186000
8000,-200,1900,"sd","13:22:06",1185000
8000,-200,900,"sd","13:21:54",1183100
8000,-200,200,"sd","13:21:29",1182200
8100,-100,3000,"bu","13:20:08",1182000
8100,-100,900,"bu","13:20:02",1179000
8100,-100,2000,"bu","13:19:41",1178100
8100,-100,20500,"bu","13:19:21",1176100
8100,-100,1200,"bu","13:19:18",1155600
8000,-200,6000,"sd","13:19:15",1154400
8000,-200,249400,"sd","13:19:14",1148400
8100,-100,100,"bu","13:18:25",899000
8100,-100,500,"bu","13:16:27",898900
8100,-100,500,"bu","13:15:21",898400
8100,-100,49500,"bu","13:14:33",897900
8100,-100,3000,"sd","13:14:27",848400
8100,-100,10000,"sd","13:14:24",845400
8100,-100,10000,"sd","13:14:22",835400
8100,-100,30000,"sd","13:13:41",825400
8100,-100,2000,"sd","13:01:42",795400
8100,-100,1800,"sd","13:00:22",793400
8200,0,9000,"bu","13:00:08",791600
8100,-100,500,"sd","13:00:04",782600
8100,-100,11000,"sd","13:00:02",782100
8100,-100,23400,"sd","13:00:01",771100
8100,-100,400,"sd","11:29:13",747700
8100,-100,20000,"sd","11:27:36",747300
8100,-100,50000,"sd","11:21:17",727300
8100,-100,73000,"sd","11:20:33",677300
8100,-100,40000,"sd","11:17:13",604300
8200,0,100,"bu","11:07:00",564300
8100,-100,20000,"sd","10:55:19",564200
8200,0,1500,"bu","10:53:12",544200
8100,-100,7000,"sd","10:49:57",542700
8100,-100,300,"sd","10:37:15",535700
8100,-100,3000,"sd","10:33:43",535400
8200,0,1000,"bu","10:24:13",532400
8100,-100,1000,"sd","10:23:07",531400
8100,-100,4000,"sd","10:19:30",530400
8100,-100,100,"sd","10:15:12",526400
8100,-100,1000,"sd","10:14:46",526300
8100,-100,1000,"sd","10:11:14",525300
8200,0,100,"bu","10:10:19",524300
8100,-100,200,"sd","10:08:46",524200
8100,-100,23400,"sd","10:08:08",524000
8100,-100,2000,"sd","10:07:15",500600
8100,-100,1000,"sd","10:06:48",498600
8100,-100,100,"sd","10:03:04",497600
8100,-100,300,"sd","10:01:29",497500
8100,-100,170000,"sd","10:01:09",497200
8100,-100,4000,"sd","10:00:33",327200
8100,-100,20000,"sd","10:00:09",323200
8200,0,200,"bu","09:58:48",303200
8100,-100,100000,"sd","09:57:45",303000
8100,-100,2000,"sd","09:54:41",203000
8100,-100,10000,"sd","09:50:24",201000
8100,-100,5200,"sd","09:50:11",191000
8200,0,100,"bu","09:49:17",185800
8200,0,5000,"bu","09:47:00",185700
8200,0,500,"bu","09:45:28",180700
8200,0,300,"bu","09:43:38",180200
8200,0,1500,"bu","09:38:30",179900
8200,0,1000,"bu","09:38:27",178400
8200,0,5000,"bu","09:37:36",177400
8200,0,4000,"bu","09:36:48",172400
8200,0,5000,"bu","09:34:35",168400
8200,0,5000,"bu","09:33:50",163400
8200,0,4000,"bu","09:33:42",158400
8200,0,100,"bu","09:32:51",154400
8200,0,100,"bu","09:32:08",154300
8200,0,63900,"sd","09:31:06",154200
8200,0,1000,"sd","09:30:57",90300
8200,0,1000,"sd","09:30:22",89300
8200,0,33000,"sd","09:30:17",88300
8200,0,10000,"sd","09:28:22",55300
8200,0,1000,"sd","09:26:37",45300
8200,0,10000,"sd","09:26:27",44300
8200,0,500,"sd","09:24:47",34300
8200,0,5000,"sd","09:24:43",33800
8200,0,10000,"sd","09:24:00",28800
8300,100,3000,"bu","09:18:00",18800
8200,0,5000,"sd","09:17:25",15800
8200,0,200,"sd","09:16:45",10800
8200,0,7000,"sd","09:09:01",10600
8300,100,1100,"bu","09:04:05",3600
8300,100,400,"bu","09:03:28",2500
8300,100,500,"bu","09:00:24",2100
8200,0,800,"sd","09:00:06",1600
8200,0,500,"bu","09:00:05",800
8200,0,300,"bu","09:00:03",300
