"price","change","match_qtty","side","time","total_vol"
11300,-200,3100,"sd","14:56:39",91200
11300,-200,1200,"bu","14:50:29",88100
11200,-300,700,"sd","14:49:27",86900
11300,-200,1200,"sd","14:40:50",86200
11300,-200,800,"sd","14:38:45",85000
11300,-200,100,"unknown","14:35:57",84200
11300,-200,1000,"bu","14:35:55",84100
11300,-200,2900,"sd","14:33:42",83100
11300,-200,1100,"bu","14:31:37",80200
11300,-200,5200,"bu","14:31:27",79100
11300,-200,100,"bu","14:31:07",73900
11300,-200,3600,"sd","14:31:05",73800
11300,-200,300,"sd","14:30:56",70200
11300,-200,2000,"sd","14:30:25",69900
11300,-200,1000,"sd","14:28:25",67900
11300,-200,5000,"sd","14:27:35",66900
11400,-100,100,"bu","14:21:49",61900
11400,-100,200,"bu","14:16:00",61800
11400,-100,300,"bu","14:14:38",61600
11400,-100,800,"bu","14:14:22",61300
11400,-100,3000,"bu","14:11:11",60500
11400,-100,4000,"bu","14:09:24",57500
11400,-100,500,"bu","14:05:19",53500
11400,-100,500,"bu","14:04:58",53000
11400,-100,800,"bu","14:03:21",52500
11400,-100,200,"bu","14:01:06",51700
11400,-100,800,"bu","14:00:38",51500
11400,-100,300,"bu","13:59:45",50700
11400,-100,1700,"sd","13:59:05",50400
11400,-100,300,"bu","13:57:20",48700
11400,-100,300,"unknown","13:53:41",48400
11400,-100,100,"bu","13:52:18",48100
11400,-100,1600,"sd","13:50:48",48000
11400,-100,100,"sd","13:44:33",46400
11400,-100,100,"sd","13:44:06",46300
11400,-100,3500,"sd","13:44:03",46200
11500,0,2000,"bu","13:33:49",42700
11500,0,100,"bu","13:26:35",40700
11400,-100,1000,"sd","13:21:58",40600
11400,-100,5000,"sd","13:18:13",39600
11400,-100,1300,"sd","13:17:22",34600
11500,0,100,"bu","13:15:22",33300
11400,-100,1000,"sd","13:03:40",33200
11400,-100,400,"sd","13:02:18",32200
11400,-100,5000,"sd","11:28:57",31800
11500,0,300,"bu","11:23:57",26800
11500,0,100,"bu","11:08:12",26500
11500,0,100,"bu","11:04:30",26400
11500,0,5000,"bu","10:55:52",26300
11500,0,600,"bu","10:50:59",21300
11500,0,10000,"bu","10:50:58",20700
11500,0,300,"bu","10:44:07",10700
11500,0,1000,"bu","10:43:55",10400
11500,0,100,"bu","10:43:15",9400
11400,-100,600,"sd","10:38:12",9300
11500,0,300,"bu","10:20:44",8700
11500,0,100,"bu","10:06:51",8400
11400,-100,800,"sd","10:02:39",8300
11400,-100,700,"sd","09:56:03",7500
11400,-100,400,"sd","09:51:34",6800
11500,0,100,"sd","09:37:54",6400
11500,0,600,"sd","09:34:05",6300
11500,0,1300,"bu","09:28:51",5700
11500,0,700,"bu","09:21:20",4400
11600,100,600,"bu","09:16:41",3700
11600,100,600,"bu","09:05:22",3100
11600,100,500,"bu","09:02:56",2500
11600,100,1800,"bu","09:02:36",2000
11600,100,200,"sd","09:02:06",200
