"price","change","match_qtty","side","time","total_vol"
68900,-700,1500,"sd","14:45:02",48300
69000,-600,2000,"bu","14:29:42",46800
68900,-700,300,"sd","14:25:19",44800
68900,-700,200,"sd","14:25:19",44500
69000,-600,1400,"sd","14:20:46",44300
69000,-600,700,"bu","14:19:45",42900
69000,-600,700,"bu","14:19:45",42200
69000,-600,2200,"bu","14:19:45",41500
69000,-600,200,"bu","14:17:07",39300
69000,-600,500,"bu","14:12:54",39100
69000,-600,100,"bu","13:59:26",38600
69000,-600,500,"bu","13:56:25",38500
69000,-600,100,"bu","13:56:25",38000
68900,-700,100,"bu","13:24:51",37900
68900,-700,500,"bu","13:23:02",37800
68900,-700,400,"sd","13:20:35",37300
68900,-700,100,"sd","13:18:19",36900
68900,-700,100,"sd","13:16:02",36800
68800,-800,300,"bu","13:11:04",36700
68800,-800,100,"bu","13:09:59",36400
68800,-800,500,"bu","13:09:42",36300
68800,-800,1000,"sd","13:08:57",35800
68800,-800,100,"sd","13:08:57",34800
68800,-800,200,"sd","13:08:57",34700
68800,-800,200,"sd","13:08:57",34500
68800,-800,200,"sd","13:08:57",34300
68900,-700,100,"sd","13:08:30",34100
68900,-700,200,"sd","13:08:30",34000
68900,-700,500,"sd","13:08:30",33800
68900,-700,100,"sd","13:08:30",33300
68900,-700,100,"sd","13:08:30",33200
69000,-600,100,"bu","13:00:02",33100
69000,-600,2000,"sd","11:18:30",33000
69100,-500,2000,"sd","11:18:30",31000
69100,-500,100,"sd","11:16:29",29000
69100,-500,100,"bu","11:15:40",28900
69000,-600,200,"sd","11:08:38",28800
69100,-500,200,"sd","11:08:38",28600
69100,-500,3400,"sd","11:02:39",28400
69100,-500,100,"bu","11:02:16",25000
69000,-600,3000,"sd","11:00:08",24900
69000,-600,200,"sd","10:57:03",21900
69300,-300,100,"bu","10:50:34",21700
69300,-300,900,"bu","10:50:34",21600
69300,-300,100,"bu","10:42:21",20700
69000,-600,100,"sd","10:40:04",20600
69000,-600,1000,"sd","10:40:04",20500
69000,-600,100,"sd","10:34:31",19500
69000,-600,100,"sd","10:34:31",19400
69000,-600,2000,"sd","10:27:05",19300
69000,-600,100,"sd","10:27:05",17300
69000,-600,200,"sd","10:13:03",17200
69000,-600,100,"sd","10:13:03",17000
69000,-600,1000,"sd","10:13:03",16900
69000,-600,100,"sd","10:13:03",15900
69000,-600,100,"sd","10:13:03",15800
69000,-600,100,"sd","10:13:03",15700
69000,-600,5000,"sd","10:13:03",15600
69000,-600,100,"sd","10:13:03",10600
69100,-500,200,"sd","10:12:30",10500
69100,-500,200,"sd","10:12:30",10300
69100,-500,100,"sd","10:12:17",10100
69100,-500,1000,"sd","10:12:17",10000
69100,-500,100,"sd","10:12:17",9000
69100,-500,100,"sd","10:08:34",8900
69300,-300,2000,"bu","09:59:16",8800
69300,-300,1000,"bu","09:54:46",6800
69200,-400,200,"sd","09:43:52",5800
69200,-400,100,"sd","09:43:52",5600
69200,-400,1000,"sd","09:43:52",5500
69200,-400,300,"sd","09:43:52",4500
69200,-400,300,"sd","09:39:37",4200
69200,-400,200,"sd","09:39:23",3900
69200,-400,100,"sd","09:39:23",3700
69300,-300,800,"sd","09:27:12",3100
69300,-300,500,"sd","09:27:12",3600
69400,-200,100,"unknown","09:27:09",2300
69400,-200,800,"unknown","09:27:09",2200
69400,-200,800,"bu","09:23:14",1400
69600,0,100,"bu","09:21:54",600
69400,-200,300,"bu","09:19:14",500
69400,-200,200,"sd","09:18:05",200
