"price","change","match_qtty","side","time","total_vol"
5060,-50,20000,"sd","14:45:02",390900
5140,30,100,"bu","14:29:47",370900
5130,20,100,"bu","14:29:47",370800
5070,-40,100,"sd","14:29:19",370700
5070,-40,100,"sd","14:29:19",370600
5080,-30,400,"sd","14:29:19",370500
5080,-30,200,"sd","14:29:19",370100
5080,-30,100,"sd","14:29:19",369900
5090,-20,100,"sd","14:29:19",369800
5150,40,100,"bu","14:27:14",369700
5140,30,400,"bu","14:27:14",369600
5140,30,1000,"bu","14:27:14",369200
5140,30,200,"bu","14:27:14",368200
5140,30,800,"bu","14:27:14",368000
5140,30,100,"bu","14:26:47",367200
5130,20,200,"bu","14:26:47",367100
5130,20,100,"bu","14:26:47",366900
5120,10,7000,"bu","14:26:47",366800
5090,-20,100,"sd","14:26:16",359800
5140,30,100,"bu","14:21:25",359700
5140,30,100,"bu","14:21:25",359600
5150,40,500,"bu","14:19:22",359500
5150,40,400,"bu","14:19:02",359000
5150,40,500,"bu","14:18:51",358600
5140,30,100,"bu","14:18:32",358100
5130,20,1100,"bu","14:18:24",358000
5130,20,1000,"bu","14:18:24",356900
5130,20,1400,"bu","14:18:24",355900
5130,20,100,"bu","14:17:51",354500
5110,0,100,"bu","14:17:51",354400
5120,10,300,"bu","14:17:21",354300
5120,10,2000,"bu","14:17:21",354000
5120,10,5600,"bu","14:17:21",352000
5120,10,400,"bu","14:16:40",346400
5090,-20,100,"bu","14:16:40",346000
5110,0,1500,"bu","14:16:17",345900
5110,0,800,"bu","14:16:17",344400
5110,0,200,"bu","14:15:52",343600
5100,-10,4800,"bu","14:15:52",343400
5100,-10,200,"bu","14:15:16",338600
5100,-10,5000,"bu","14:15:16",338400
5100,-10,4800,"bu","14:15:16",333400
5100,-10,100,"bu","14:14:51",328600
5080,-30,900,"bu","14:14:51",328500
5060,-50,2100,"unknown","14:14:06",327600
5060,-50,2000,"unknown","14:14:06",325500
5060,-50,1000,"unknown","14:14:06",323500
5060,-50,900,"sd","14:14:06",322500
5080,-30,100,"bu","14:12:22",321600
5080,-30,1000,"bu","14:11:53",321500
5100,-10,100,"bu","14:09:14",320500
5100,-10,200,"bu","14:09:14",320400
5100,-10,5000,"bu","14:09:14",320200
5100,-10,5000,"bu","14:08:35",315200
5100,-10,300,"bu","14:07:09",310200
5100,-10,400,"bu","14:07:09",309900
5100,-10,7200,"bu","14:07:09",309500
5060,-50,100,"sd","14:06:44",302300
5100,-10,2800,"bu","14:06:18",302200
5100,-10,2200,"bu","14:06:18",299400
5100,-10,2700,"bu","14:05:53",297200
5100,-10,2300,"bu","14:05:53",294500
5060,-50,500,"sd","14:05:15",292200
5060,-50,500,"sd","14:05:15",291700
5060,-50,100,"sd","14:05:15",291200
5060,-50,41200,"sd","14:05:15",291100
5070,-40,1000,"sd","14:05:15",249900
5070,-40,3000,"bu","14:04:23",248900
5070,-40,5300,"sd","14:03:18",245900
5070,-40,1900,"sd","14:03:18",240600
5070,-40,100,"sd","14:02:47",238700
5100,-10,2000,"bu","13:54:15",238600
5100,-10,100,"bu","13:54:13",236600
5100,-10,1000,"bu","13:53:36",236500
5100,-10,1600,"bu","13:52:20",235500
5100,-10,3000,"bu","13:52:20",233900
5100,-10,100,"bu","13:52:20",230900
5100,-10,300,"bu","13:52:20",230800
5060,-50,5000,"sd","13:44:37",230500
5060,-50,3800,"sd","13:44:29",225500
5060,-50,1000,"sd","13:44:29",221700
5060,-50,100,"sd","13:44:29",220700
5070,-40,100,"sd","13:44:29",220600
5070,-40,100,"sd","13:43:42",220500
5070,-40,300,"bu","13:42:01",220400
5060,-50,1500,"sd","13:41:40",220100
5070,-40,5000,"sd","13:41:05",218600
5070,-40,100,"sd","13:41:05",213600
5070,-40,1300,"sd","13:41:05",213500
5100,-10,4000,"bu","13:26:31",212200
5100,-10,100,"bu","13:26:31",208200
5100,-10,600,"bu","13:26:30",208100
5090,-20,100,"bu","13:26:30",207500
5090,-20,200,"bu","13:26:30",207400
5090,-20,100,"bu","13:22:18",207200
5070,-40,1700,"sd","13:18:59",207100
5070,-40,500,"sd","13:18:59",205400
5070,-40,2800,"sd","13:18:59",204900
5070,-40,200,"sd","13:18:17",202100
5070,-40,800,"sd","13:18:17",201900
5070,-40,100,"sd","13:09:31",201100
5070,-40,5000,"sd","13:09:31",201000
5070,-40,100,"sd","13:09:31",196000
5070,-40,1000,"sd","13:09:31",195900
5070,-40,300,"sd","13:09:31",194900
5080,-30,200,"sd","13:09:31",194600
5080,-30,600,"sd","13:09:31",194400
5080,-30,2000,"sd","13:09:31",193800
5080,-30,600,"sd","13:09:31",191800
5080,-30,100,"sd","13:09:31",191200
5080,-30,100,"sd","13:02:23",191100
5080,-30,300,"sd","13:00:10",191000
5080,-30,100,"sd","11:21:43",190700
5100,-10,100,"bu","11:18:48",190600
5100,-10,400,"bu","11:12:26",190500
5100,-10,2000,"bu","11:12:13",190100
5100,-10,400,"bu","11:11:06",188100
5100,-10,500,"bu","11:09:39",187700
5100,-10,1000,"bu","11:07:24",187200
5110,0,1000,"bu","10:52:02",186200
5110,0,500,"bu","10:51:28",185200
5100,-10,200,"bu","10:50:53",184700
5100,-10,300,"bu","10:50:33",184500
5100,-10,200,"bu","10:50:33",184200
5100,-10,100,"bu","10:50:29",184000
5100,-10,500,"bu","10:50:01",183900
5100,-10,500,"bu","10:49:39",183400
5100,-10,500,"bu","10:49:20",182900
5100,-10,1000,"bu","10:48:39",182400
5100,-10,1000,"bu","10:47:31",181400
5100,-10,2200,"bu","10:43:55",180400
5100,-10,1000,"bu","10:43:55",178200
5100,-10,5000,"bu","10:43:55",177200
5100,-10,1800,"bu","10:43:55",172200
5100,-10,100,"bu","10:37:59",170400
5100,-10,500,"bu","10:27:40",170300
5100,-10,500,"bu","10:26:04",169800
5100,-10,500,"bu","10:25:34",169300
5100,-10,1000,"bu","10:24:52",168800
5100,-10,500,"bu","10:24:24",167800
5100,-10,400,"bu","10:19:42",167300
5100,-10,500,"bu","10:18:49",166900
5100,-10,1000,"bu","10:18:19",166400
5110,0,500,"bu","10:12:50",165400
5100,-10,500,"bu","10:12:23",164900
5100,-10,500,"bu","10:11:48",164400
5100,-10,1000,"bu","10:11:15",163900
5100,-10,500,"bu","10:10:44",162900
5100,-10,1000,"bu","10:10:15",162400
5100,-10,1000,"bu","10:09:50",161400
5100,-10,500,"bu","10:09:22",160400
5090,-20,600,"bu","10:08:51",159900
5090,-20,1000,"bu","10:08:21",159300
5090,-20,400,"bu","10:07:59",158300
5090,-20,600,"bu","10:07:59",157900
5050,-60,300,"bu","10:07:15",157300
5050,-60,1000,"bu","10:06:50",157000
5050,-60,100,"bu","10:06:32",156000
5050,-60,1000,"bu","10:06:23",155900
5050,-60,100,"bu","10:06:14",154900
5050,-60,500,"bu","10:05:51",154800
5050,-60,500,"bu","10:05:11",154300
5050,-60,1000,"bu","10:04:48",153800
5050,-60,3400,"bu","10:04:35",152800
5030,-80,2000,"sd","10:03:13",149400
5030,-80,2000,"sd","10:03:13",147400
5040,-70,5000,"sd","10:03:13",145400
5050,-60,3400,"bu","10:01:20",140400
5040,-70,17400,"sd","10:01:15",137000
5050,-60,10000,"bu","10:00:57",119600
5040,-70,100,"sd","10:00:08",85000
5040,-70,24600,"sd","10:00:08",109600
5050,-60,3000,"sd","10:00:08",84900
5050,-60,500,"sd","10:00:08",81900
5050,-60,100,"sd","10:00:08",81400
5050,-60,10000,"sd","10:00:08",81300
5050,-60,100,"sd","10:00:08",71300
5050,-60,7600,"sd","10:00:08",71200
5060,-50,1200,"sd","09:59:48",63600
5060,-50,100,"sd","09:59:48",62400
5060,-50,100,"sd","09:59:48",62300
5060,-50,200,"sd","09:59:48",62200
5060,-50,1600,"sd","09:59:48",62000
5060,-50,2500,"sd","09:59:48",60400
5060,-50,500,"sd","09:59:48",57900
5060,-50,2000,"sd","09:59:48",57400
5060,-50,500,"sd","09:59:48",55400
5060,-50,500,"sd","09:59:48",54900
5060,-50,200,"sd","09:59:48",54400
5060,-50,1100,"sd","09:59:48",54200
5090,-20,500,"bu","09:59:46",53100
5100,-10,500,"bu","09:56:52",52600
5100,-10,13100,"sd","09:54:16",52100
5100,-10,3000,"bu","09:53:38",39000
5100,-10,300,"bu","09:53:38",36000
5100,-10,2000,"bu","09:53:38",35700
5100,-10,500,"bu","09:53:38",33700
5090,-20,100,"bu","09:52:58",33200
5090,-20,300,"bu","09:52:58",33100
5090,-20,300,"bu","09:52:58",32800
5060,-50,200,"sd","09:51:07",32500
5060,-50,700,"sd","09:38:14",32300
5060,-50,500,"sd","09:38:14",31600
5060,-50,100,"sd","09:38:14",31100
5060,-50,700,"sd","09:38:14",31000
5100,-10,100,"bu","09:35:13",30300
5060,-50,300,"sd","09:32:57",30200
5060,-50,1000,"sd","09:32:57",29900
5070,-40,300,"sd","09:32:57",28900
5070,-40,200,"sd","09:32:57",28600
5070,-40,200,"sd","09:32:57",28400
5060,-50,1000,"bu","09:23:41",28200
5060,-50,2000,"bu","09:23:17",27200
5050,-60,7400,"sd","09:22:42",25200
5050,-60,9100,"sd","09:22:42",17800
5060,-50,1400,"sd","09:22:42",8700
5060,-50,2000,"sd","09:22:42",7300
5070,-40,100,"sd","09:22:42",5300
5050,-60,3600,"sd","09:20:27",5200
5050,-60,1000,"sd","09:20:27",1600
5080,-30,100,"sd","09:20:27",600
5080,-30,100,"sd","09:20:27",400
5080,-30,100,"sd","09:20:27",500
5090,-20,100,"sd","09:20:27",300
5110,0,200,"sd","09:15:01",200
