"price","change","match_qtty","side","time","total_vol"
2500,0,13200,"bu","14:45:01",70100
2400,-100,1000,"sd","14:28:16",56900
2400,-100,100,"sd","14:26:13",55900
2500,0,200,"bu","14:19:05",55800
2400,-100,8000,"sd","14:18:16",55600
2400,-100,100,"sd","13:52:37",47600
2500,0,100,"bu","13:50:43",47500
2500,0,100,"bu","13:37:39",47400
2400,-100,4000,"sd","13:36:21",47300
2500,0,1000,"bu","13:31:43",43300
2500,0,800,"sd","13:30:14",42300
2500,0,1000,"sd","13:29:15",41500
2500,0,200,"sd","13:28:31",40500
2500,0,800,"bu","13:26:13",40300
2600,100,100,"bu","13:20:14",39500
2500,0,5000,"sd","13:15:11",39400
2500,0,5000,"sd","13:14:57",34400
2500,0,15400,"bu","13:14:16",29400
2500,0,100,"bu","13:00:03",14000
2500,0,10000,"bu","11:09:53",13900
2500,0,100,"bu","10:57:22",3900
2400,-100,400,"sd","10:28:31",3800
2400,-100,700,"sd","10:17:53",3400
2400,-100,1000,"sd","10:13:37",2700
2400,-100,100,"sd","10:12:50",1700
2500,0,500,"bu","09:48:02",1600
2400,-100,500,"sd","09:21:32",1100
2400,-100,200,"sd","09:15:57",600
2400,-100,100,"sd","09:11:50",400
2500,0,100,"bu","09:11:29",300
2500,0,100,"bu","09:09:56",200
2400,-100,100,"sd","09:07:59",100
