"price","change","match_qtty","side","time","total_vol"
27000,-400,82300,"bu","14:45:04",592100
27150,-250,500,"sd","14:29:24",509800
27150,-250,2000,"sd","14:29:24",509300
27150,-250,100,"sd","14:29:24",507300
27150,-250,400,"sd","14:29:10",507200
27150,-250,600,"sd","14:29:10",506800
27150,-250,400,"sd","14:29:09",506200
27150,-250,1000,"sd","14:29:09",505800
27150,-250,200,"sd","14:29:09",504800
27150,-250,200,"sd","14:29:09",504600
27150,-250,200,"sd","14:29:09",504400
27200,-200,100,"bu","14:28:55",504200
27200,-200,100,"sd","14:28:53",504100
27200,-200,800,"sd","14:28:33",504000
27200,-200,200,"sd","14:28:33",503200
27200,-200,800,"sd","14:28:14",503000
27200,-200,700,"sd","14:28:14",502200
27200,-200,200,"sd","14:28:09",501500
27200,-200,100,"sd","14:27:32",501300
27200,-200,100,"sd","14:26:40",501200
27200,-200,800,"bu","14:26:29",501100
27200,-200,500,"sd","14:26:25",500300
27200,-200,500,"sd","14:26:25",499800
27200,-200,100,"sd","14:26:25",499300
27200,-200,200,"sd","14:26:25",499200
27200,-200,200,"sd","14:25:27",499000
27200,-200,500,"sd","14:25:27",498800
27200,-200,1900,"sd","14:25:27",498300
27200,-200,200,"sd","14:25:27",496400
27200,-200,200,"sd","14:25:27",496200
27200,-200,500,"sd","14:25:27",496000
27200,-200,300,"sd","14:25:27",495500
27200,-200,600,"sd","14:25:27",495200
27200,-200,400,"sd","14:25:27",494600
27200,-200,1000,"sd","14:25:27",494200
27200,-200,6000,"sd","14:25:27",493200
27250,-150,1800,"sd","14:25:27",487200
27250,-150,400,"sd","14:25:27",485400
27200,-200,100,"sd","14:25:27",485000
27250,-150,200,"sd","14:25:27",484900
27200,-200,500,"sd","14:25:27",484700
27200,-200,100,"sd","14:25:27",484100
27250,-150,100,"sd","14:25:27",484200
27300,-100,300,"sd","14:25:08",484000
27300,-100,1800,"sd","14:25:08",483700
27300,-100,1000,"sd","14:25:06",481900
27300,-100,200,"sd","14:24:42",480900
27300,-100,100,"sd","14:24:42",480700
27300,-100,700,"sd","14:24:42",480600
27300,-100,1900,"sd","14:24:23",479900
27400,0,1200,"bu","14:24:03",478000
27400,0,1600,"bu","14:24:03",476800
27400,0,1000,"bu","14:23:10",475200
27400,0,100,"bu","14:23:10",474200
27400,0,500,"sd","14:23:10",474100
27400,0,1800,"sd","14:23:10",473600
27400,0,1200,"sd","14:22:23",471800
27400,0,100,"sd","14:22:23",470600
27400,0,200,"sd","14:22:23",470500
27400,0,1500,"sd","14:22:23",470300
27450,50,500,"sd","14:20:08",468800
27450,50,500,"sd","14:20:08",468300
27450,50,100,"sd","14:20:08",467800
27500,100,1500,"bu","14:19:51",467700
27500,100,100,"sd","14:19:44",466200
27500,100,900,"sd","14:19:44",466100
27500,100,200,"sd","14:19:44",465200
27500,100,2000,"sd","14:19:08",465000
27500,100,500,"bu","14:18:36",463000
27500,100,200,"bu","14:18:36",462500
27500,100,3000,"bu","14:18:36",462300
27500,100,100,"bu","14:18:36",459300
27500,100,200,"bu","14:18:17",459200
27500,100,300,"bu","14:18:17",459000
27500,100,1000,"bu","14:18:17",458700
27450,50,600,"sd","14:18:14",457700
27450,50,2400,"sd","14:18:14",457100
27500,100,1400,"bu","14:18:00",454700
27450,50,900,"bu","14:16:27",453300
27450,50,2700,"bu","14:16:27",452400
27450,50,2300,"bu","14:16:01",449700
27450,50,700,"bu","14:16:01",447400
27450,50,500,"bu","14:15:03",446700
27450,50,300,"bu","14:14:54",446200
27450,50,500,"bu","14:14:54",445900
27450,50,200,"bu","14:14:54",445400
27450,50,500,"bu","14:14:44",445200
27450,50,300,"bu","14:14:36",444700
27400,0,1000,"bu","14:13:42",444400
27400,0,1300,"bu","14:13:42",443400
27350,-50,300,"sd","14:13:38",442100
27350,-50,400,"sd","14:13:38",441800
27350,-50,300,"sd","14:13:38",441400
27350,-50,200,"bu","14:13:14",441100
27350,-50,200,"bu","14:13:11",440900
27350,-50,500,"sd","14:13:04",440700
27350,-50,700,"bu","14:12:34",440200
27400,0,1000,"bu","14:11:45",439500
27400,0,1000,"bu","14:11:21",438500
27400,0,1000,"bu","14:11:21",437500
27400,0,2000,"bu","14:11:21",436500
27400,0,100,"bu","14:08:57",434500
27300,-100,500,"sd","14:07:36",434400
27300,-100,1000,"sd","14:06:46",433900
27300,-100,2700,"bu","14:06:35",432900
27300,-100,1000,"bu","14:04:32",430200
27300,-100,2000,"bu","14:04:08",429200
27300,-100,100,"sd","14:03:55",427200
27300,-100,1000,"bu","14:03:22",427100
27300,-100,2000,"bu","14:03:01",426100
27300,-100,5000,"sd","14:01:52",424100
27350,-50,700,"sd","14:01:24",419100
27350,-50,400,"bu","14:00:52",418400
27350,-50,100,"sd","14:00:49",418000
27400,0,200,"bu","14:00:20",417900
27400,0,2700,"bu","13:57:57",417700
27400,0,100,"bu","13:57:57",415000
27400,0,300,"bu","13:57:57",414900
27350,-50,900,"bu","13:57:57",414600
27300,-100,500,"sd","13:57:18",413700
27300,-100,300,"sd","13:57:18",413200
27350,-50,500,"sd","13:56:06",412900
27350,-50,1100,"sd","13:56:06",412400
27350,-50,500,"sd","13:56:06",411300
27400,0,200,"unknown","13:51:16",410800
27250,-150,900,"sd","13:50:41",410600
27300,-100,100,"sd","13:50:41",409700
27300,-100,400,"sd","13:50:24",409600
27300,-100,100,"bu","13:50:13",409200
27300,-100,1500,"bu","13:50:10",409100
27300,-100,400,"bu","13:50:10",407600
27300,-100,100,"bu","13:50:10",407200
27300,-100,500,"bu","13:49:57",407100
27300,-100,100,"bu","13:49:35",406600
27300,-100,300,"bu","13:49:07",406500
27300,-100,1000,"bu","13:48:46",406200
27250,-150,100,"bu","13:47:04",405200
27250,-150,100,"bu","13:46:52",405100
27250,-150,200,"sd","13:46:52",405000
27250,-150,1300,"sd","13:46:52",404800
27250,-150,1600,"sd","13:46:32",403500
27250,-150,100,"bu","13:45:31",401900
27250,-150,200,"bu","13:45:03",401800
27250,-150,4000,"bu","13:44:59",401600
27250,-150,500,"sd","13:44:44",397600
27250,-150,200,"sd","13:44:44",397100
27250,-150,200,"sd","13:44:44",396900
27250,-150,200,"sd","13:44:25",396700
27250,-150,100,"sd","13:44:25",396500
27250,-150,100,"sd","13:44:25",396400
27250,-150,100,"sd","13:44:25",396300
27250,-150,200,"sd","13:44:25",396200
27250,-150,100,"sd","13:44:25",396000
27250,-150,200,"sd","13:44:25",395900
27300,-100,800,"bu","13:43:51",395700
27300,-100,100,"sd","13:43:30",394900
27300,-100,500,"sd","13:43:30",394800
27300,-100,300,"sd","13:43:30",394300
27300,-100,100,"sd","13:43:30",394000
27300,-100,500,"sd","13:43:30",393900
27300,-100,1000,"sd","13:42:45",393400
27300,-100,300,"sd","13:42:45",392400
27300,-100,200,"sd","13:42:45",392100
27300,-100,200,"sd","13:42:45",391900
27300,-100,100,"sd","13:42:45",391700
27300,-100,700,"sd","13:42:45",391600
27300,-100,200,"sd","13:42:45",390900
27300,-100,200,"sd","13:42:45",390700
27300,-100,2100,"sd","13:42:45",390500
27300,-100,1000,"sd","13:42:01",388400
27300,-100,1300,"sd","13:41:48",387400
