"price","change","match_qtty","side","time","total_vol"
23000,-100,500,"bu","14:27:43",5800
22900,-200,200,"bu","14:26:09",5300
22900,-200,200,"bu","14:14:02",5100
22900,-200,500,"bu","14:13:46",4900
22900,-200,100,"bu","14:12:33",4400
22950,-150,100,"bu","14:10:44",4300
22950,-150,200,"bu","14:10:44",4200
22750,-350,200,"sd","13:56:31",4000
22750,-350,200,"sd","13:56:31",3800
22800,-300,500,"sd","13:56:17",3600
22700,-400,200,"sd","10:13:21",3100
22700,-400,100,"sd","09:59:07",2900
22700,-400,100,"sd","09:59:07",2800
22750,-350,100,"sd","09:58:52",2700
22750,-350,100,"sd","09:58:52",2600
22750,-350,1000,"sd","09:58:52",2500
22800,-300,500,"unknown","09:58:24",1500
22800,-300,100,"unknown","09:58:24",1000
22800,-300,100,"unknown","09:58:24",900
22800,-300,200,"sd","09:58:24",800
22800,-300,100,"sd","09:58:24",600
22850,-250,100,"sd","09:58:08",500
22850,-250,100,"sd","09:58:08",400
22850,-250,200,"sd","09:58:08",300
22850,-250,100,"sd","09:58:08",100
