"price","change","match_qtty","side","time","total_vol"
22850,-450,141300,"bu","14:45:00",2266200
22900,-400,600,"sd","14:29:40",2124900
22900,-400,400,"sd","14:29:40",2124300
22950,-350,500,"bu","14:29:30",2123900
22950,-350,1000,"bu","14:29:22",2123400
22900,-400,2000,"sd","14:28:07",2122400
22900,-400,200,"sd","14:28:02",2120400
22900,-400,100,"sd","14:27:59",2120200
22900,-400,300,"sd","14:27:58",2120100
22950,-350,2000,"bu","14:27:43",2119800
22950,-350,1000,"bu","14:26:58",2117800
22950,-350,200,"bu","14:26:46",2116800
22950,-350,2000,"sd","14:26:30",2116600
22950,-350,1400,"sd","14:26:30",2114600
22950,-350,100,"sd","14:26:30",2113200
22950,-350,500,"sd","14:26:30",2113100
22950,-350,200,"sd","14:26:30",2112600
22950,-350,100,"sd","14:26:30",2112400
22950,-350,11000,"sd","14:26:30",2112300
23000,-300,300,"sd","14:26:30",2101300
23050,-250,100,"bu","14:25:59",2101000
23000,-300,100,"sd","14:25:41",2100900
23000,-300,900,"sd","14:25:41",2100800
23000,-300,4100,"sd","14:25:37",2099900
23000,-300,100,"sd","14:25:37",2095800
23000,-300,100,"sd","14:25:37",2095700
23000,-300,10000,"sd","14:25:37",2095600
23000,-300,100,"sd","14:25:37",2085600
23000,-300,600,"sd","14:25:37",2085500
23050,-250,400,"bu","14:25:35",2084900
23050,-250,200,"bu","14:25:29",2084500
23050,-250,100,"sd","14:25:14",2084300
23050,-250,800,"sd","14:25:14",2084200
23050,-250,100,"sd","14:25:14",2083400
23050,-250,200,"sd","14:25:14",2083300
23050,-250,9500,"sd","14:25:14",2083100
23100,-200,100,"bu","14:24:41",2073600
23100,-200,10000,"sd","14:23:52",2073500
23100,-200,15000,"sd","14:23:52",2063500
23100,-200,10700,"sd","14:23:52",2048500
23150,-150,200,"sd","14:23:52",2037800
23150,-150,500,"sd","14:23:52",2037600
23150,-150,2300,"sd","14:23:52",2037100
23150,-150,200,"sd","14:23:52",2034800
23150,-150,100,"sd","14:23:52",2034600
23150,-150,400,"sd","14:23:52",2034500
23150,-150,3800,"sd","14:23:52",2034100
23200,-100,1300,"bu","14:23:38",2030300
23150,-150,1000,"sd","14:22:31",2029000
23200,-100,800,"bu","14:22:23",2028000
23200,-100,200,"bu","14:20:42",2027200
23150,-150,500,"sd","14:20:22",2027000
23200,-100,400,"bu","14:19:51",2026500
23200,-100,1500,"bu","14:19:09",2026100
23200,-100,1000,"bu","14:19:09",2024600
23150,-150,2000,"sd","14:18:14",2023600
23200,-100,500,"bu","14:17:58",2021600
23200,-100,500,"bu","14:17:58",2021100
23150,-150,7700,"bu","14:17:37",2020600
23150,-150,1000,"bu","14:17:11",2012900
23150,-150,1300,"bu","14:17:08",2011900
23150,-150,1000,"bu","14:17:08",2010600
23150,-150,1700,"bu","14:17:08",2009600
23100,-200,5300,"sd","14:16:40",2007900
23100,-200,1000,"bu","14:16:30",2002600
23100,-200,300,"bu","14:16:11",2001600
23100,-200,500,"bu","14:16:09",2001300
23100,-200,1100,"bu","14:16:05",2000800
23100,-200,200,"bu","14:15:55",1999700
23100,-200,2900,"bu","14:15:50",1999500
23100,-200,500,"bu","14:15:27",1996600
23100,-200,1000,"bu","14:15:21",1996100
23000,-300,200,"sd","14:15:02",1995100
23000,-300,1200,"sd","14:14:38",1994900
23000,-300,7500,"sd","14:14:06",1993700
23050,-250,500,"sd","14:14:06",1986200
23050,-250,800,"sd","14:14:06",1985700
23000,-300,8500,"sd","14:13:56",1984900
23000,-300,100,"sd","14:13:56",1976400
23050,-250,11400,"sd","14:13:56",1976300
23050,-250,5600,"bu","14:13:55",1964900
23050,-250,2000,"bu","14:13:48",1959300
23050,-250,10000,"bu","14:13:38",1957300
23050,-250,300,"bu","14:13:34",1947300
23050,-250,10000,"bu","14:13:33",1947000
23050,-250,10000,"bu","14:13:29",1937000
23050,-250,2800,"bu","14:13:25",1927000
23050,-250,1900,"bu","14:13:21",1924200
23050,-250,5000,"bu","14:13:17",1922300
23050,-250,600,"bu","14:13:17",1917300
23000,-300,1400,"unknown","14:13:17",1916700
23000,-300,200,"bu","14:13:13",1915300
23000,-300,1000,"bu","14:13:13",1915100
23000,-300,200,"bu","14:13:13",1914100
23000,-300,900,"sd","14:13:13",1913900
23000,-300,3400,"sd","14:13:13",1913000
23000,-300,100,"sd","14:13:13",1909600
23000,-300,100,"sd","14:13:13",1909500
23000,-300,10000,"sd","14:13:13",1909400
23000,-300,500,"sd","14:13:13",1899400
23000,-300,500,"sd","14:13:13",1898900
23000,-300,100,"sd","14:13:13",1898400
23000,-300,1600,"sd","14:13:13",1898300
23050,-250,1800,"sd","14:13:11",1896700
23100,-200,7200,"bu","14:13:08",1894900
23100,-200,500,"bu","14:13:08",1887700
23100,-200,500,"bu","14:13:08",1887200
23100,-200,600,"bu","14:13:08",1886700
23100,-200,2100,"bu","14:13:08",1886100
23050,-250,1000,"sd","14:13:01",1884000
23050,-250,1500,"sd","14:12:59",1883000
23050,-250,1000,"bu","14:12:46",1881500
23050,-250,1700,"bu","14:12:46",1880500
23050,-250,100,"bu","14:12:25",1878800
23050,-250,100000,"bu","14:12:16",1878700
23050,-250,1000,"bu","14:12:11",1778700
23050,-250,100,"sd","14:12:10",1777700
23050,-250,800,"sd","14:12:10",1777600
23050,-250,1300,"sd","14:12:10",1776800
23050,-250,1400,"sd","14:11:59",1775500
23050,-250,1000,"bu","14:11:41",1774100
23050,-250,1300,"bu","14:11:41",1773100
23050,-250,700,"bu","14:11:22",1771800
23050,-250,100,"bu","14:11:21",1771100
