"price","change","match_qtty","side","time","total_vol"
10000,100,80300,"bu","14:45:03",101700
9590,-310,100,"bu","14:28:54",21400
9590,-310,1000,"bu","14:28:54",21300
9590,-310,500,"bu","14:27:05",20300
9590,-310,500,"bu","14:14:26",19800
9460,-440,100,"sd","13:59:39",19300
9460,-440,100,"sd","13:57:23",19200
9450,-450,900,"sd","13:49:23",19100
9500,-400,1000,"sd","13:44:36",18200
9500,-400,600,"sd","13:44:36",17200
9500,-400,200,"sd","13:41:29",16600
9500,-400,100,"sd","13:41:29",16400
9500,-400,900,"bu","13:36:24",16300
9440,-460,200,"sd","13:20:25",15400
9650,-250,400,"bu","13:20:16",15200
9650,-250,500,"bu","13:20:16",14800
9650,-250,100,"bu","13:20:16",14300
9430,-470,100,"unknown","13:03:26",14200
9430,-470,1000,"unknown","13:03:26",14100
9430,-470,100,"unknown","13:03:26",13100
9430,-470,300,"unknown","13:03:26",13000
9430,-470,500,"unknown","13:03:26",12700
9440,-460,1000,"unknown","13:03:26",12200
9450,-450,200,"unknown","13:03:26",11200
9450,-450,100,"sd","13:03:26",11000
9450,-450,900,"sd","13:00:36",10900
9460,-440,1000,"sd","13:00:35",9900
9460,-440,100,"sd","13:00:35",10000
9500,-400,100,"sd","11:10:51",8900
9500,-400,100,"bu","10:43:25",8800
9690,-210,300,"bu","10:32:25",8700
9600,-300,200,"bu","10:32:25",8400
9600,-300,500,"bu","10:31:20",8200
9420,-480,100,"sd","10:19:17",7700
9700,-200,100,"bu","10:04:36",7600
9700,-200,400,"bu","10:04:36",7500
9600,-300,100,"bu","10:02:16",7100
9400,-500,100,"sd","09:44:40",7000
9400,-500,100,"sd","09:43:29",6900
9600,-300,900,"bu","09:43:06",6800
9410,-490,100,"bu","09:43:06",5900
9410,-490,100,"sd","09:43:00",5800
9600,-300,100,"sd","09:42:16",5700
9600,-300,100,"bu","09:35:56",5600
9600,-300,100,"bu","09:35:55",5500
9600,-300,100,"sd","09:34:33",5400
9600,-300,1000,"sd","09:32:15",5300
9600,-300,900,"bu","09:29:54",4300
9600,-300,200,"sd","09:29:25",3400
9600,-300,1000,"sd","09:29:25",3200
9600,-300,900,"sd","09:29:25",2200
9600,-300,400,"sd","09:22:03",1200
9600,-300,100,"sd","09:22:03",1300
9700,-200,100,"sd","09:18:52",800
9690,-210,100,"sd","09:18:42",700
9690,-210,600,"unknown","09:15:01",600
