"price","change","match_qtty","side","time","total_vol"
49500,0,5300,"bu","14:45:02",12700
49500,0,200,"bu","14:07:52",7400
48600,-900,100,"bu","14:00:20",7200
48600,-900,400,"sd","13:59:24",7100
49500,0,200,"bu","13:44:23",6700
49500,0,200,"bu","13:42:28",6500
49000,-500,100,"unknown","13:35:11",6300
49000,-500,500,"bu","13:15:32",6200
49400,-100,1000,"bu","13:04:19",5700
49000,-500,100,"bu","11:25:01",4700
49000,-500,100,"bu","11:21:32",4600
49400,-100,1300,"unknown","10:48:34",4500
49000,-500,100,"bu","10:46:54",3200
49300,-200,100,"bu","10:21:59",3100
49400,-100,100,"bu","10:09:31",3000
49500,0,100,"bu","09:47:19",2900
48600,-900,1000,"sd","09:18:34",2800
50000,500,100,"unknown","09:13:58",1800
50000,500,600,"sd","09:13:44",1700
50000,500,100,"bu","09:13:37",1100
50500,1000,400,"bu","09:06:06",1000
50100,600,500,"bu","09:05:41",600
49600,100,100,"bu","09:05:33",100
