"price","change","match_qtty","side","time","total_vol"
152400,2500,200,"unknown","14:45:00",13000
149700,-200,2100,"sd","14:29:59",12800
149700,-200,100,"sd","14:23:37",10700
149700,-200,1100,"unknown","14:04:48",10600
149700,-200,100,"unknown","13:59:48",9500
152900,3000,600,"bu","13:37:40",9400
152800,2900,100,"bu","13:32:40",8800
153000,3100,600,"bu","13:11:16",8700
152500,2600,100,"unknown","13:10:21",8100
152000,2100,100,"sd","13:05:47",8000
152900,3000,200,"bu","13:04:48",7900
152900,3000,400,"bu","11:18:50",7700
149000,-900,100,"unknown","09:57:59",7300
150000,100,300,"unknown","09:54:00",7200
150100,200,300,"sd","09:53:19",6900
151000,1100,100,"unknown","09:49:13",6600
153000,3100,300,"bu","09:43:51",6500
152800,2900,100,"bu","09:43:40",6200
152900,3000,1300,"bu","09:40:28",6100
153000,3100,400,"sd","09:27:58",4800
153000,3100,100,"sd","09:27:53",4400
153000,3100,200,"sd","09:27:40",4300
153000,3100,500,"bu","09:26:43",4100
152000,2100,100,"sd","09:25:56",3600
153000,3100,100,"bu","09:19:07",3500
153000,3100,2200,"unknown","09:09:55",3400
153100,3200,200,"unknown","02:08:59",1200
154000,4100,100,"unknown","09:02:57",1000
155000,5100,200,"unknown","09:02:13",900
156000,6100,100,"sd","09:01:36",700
156000,6100,100,"sd","09:00:31",600
150000,100,500,"sd","09:00:05",500
