"price","change","match_qtty","side","time","total_vol"
16900,-900,400,"sd","14:46:37",21400
16900,-900,100,"sd","14:45:00",21000
16900,-900,900,"sd","14:42:52",20900
16900,-900,100,"sd","14:34:41",20000
17000,-800,200,"bu","14:31:53",19900
17000,-800,1000,"sd","14:31:28",19700
17000,-800,1000,"unknown","14:27:22",18700
17000,-800,500,"bu","14:26:48",17700
17000,-800,1000,"sd","14:26:46",17200
17000,-800,500,"sd","14:26:19",16200
17000,-800,1500,"unknown","14:26:04",15700
17100,-700,1500,"sd","14:23:48",14200
16900,-900,2500,"unknown","14:22:38",12700
17000,-800,700,"sd","13:56:02",10200
17000,-800,600,"sd","13:52:22",9500
17000,-800,400,"sd","13:42:21",8900
17000,-800,600,"sd","13:41:23",8500
18000,200,100,"bu","13:00:29",7900
18000,200,100,"bu","13:00:06",7800
18000,200,600,"bu","11:25:32",7700
18000,200,100,"unknown","11:06:34",7100
18000,200,300,"unknown","10:36:32",7000
18000,200,700,"bu","10:34:25",6700
18000,200,300,"sd","10:29:39",6000
18000,200,400,"sd","10:26:25",5700
18100,300,200,"sd","10:16:53",5300
18100,300,500,"sd","10:16:23",5100
18200,400,100,"bu","10:14:35",4600
18100,300,100,"sd","10:14:15",4500
18100,300,200,"sd","10:14:03",4400
18200,400,400,"bu","10:12:22",4200
18100,300,200,"sd","10:12:18",3800
18100,300,200,"sd","10:10:15",3600
18200,400,2700,"bu","09:42:52",3400
18000,200,300,"bu","09:28:32",700
18000,200,200,"sd","09:27:10",400
18000,200,200,"sd","09:24:20",200
