"price","change","match_qtty","side","time","total_vol"
7170,-70,4700,"sd","14:45:00",112600
7200,-40,400,"sd","14:27:10",107900
7230,-10,300,"bu","14:22:34",107500
7230,-10,200,"bu","14:22:34",107200
7230,-10,700,"bu","14:21:20",107000
7230,-10,100,"bu","14:20:11",106300
7230,-10,300,"bu","14:19:02",106200
7230,-10,200,"bu","14:19:02",105900
7220,-20,600,"bu","14:18:50",105700
7220,-20,200,"bu","14:18:50",105100
7220,-20,200,"bu","14:17:47",104900
7220,-20,1600,"bu","14:14:26",104700
7200,-40,500,"bu","14:12:19",103100
7200,-40,200,"bu","14:12:18",102600
7200,-40,100,"bu","14:12:12",102400
7200,-40,100,"sd","14:11:23",102300
7200,-40,1100,"sd","14:11:23",102200
7200,-40,1000,"sd","14:09:16",101100
7200,-40,100,"bu","14:02:02",100100
7200,-40,100,"sd","14:01:54",100000
7200,-40,500,"bu","13:44:31",99900
7200,-40,1000,"bu","13:33:51",99400
7190,-50,100,"sd","13:33:44",98400
7190,-50,100,"bu","13:28:13",98300
7170,-70,100,"sd","13:26:01",98200
7170,-70,100,"sd","13:26:01",98100
7160,-80,100,"sd","13:13:39",98000
7170,-70,100,"sd","13:13:39",97900
7160,-80,1700,"sd","13:07:35",97800
7160,-80,500,"sd","13:07:35",96100
7160,-80,100,"sd","13:07:35",95400
7160,-80,200,"sd","13:07:35",95600
7170,-70,300,"sd","13:07:35",95300
7170,-70,100,"sd","13:07:35",95000
7170,-70,100,"sd","13:07:35",94900
7170,-70,2000,"sd","13:07:35",94800
7170,-70,400,"sd","13:07:35",92800
7170,-70,100,"sd","13:07:35",92400
7170,-70,100,"sd","13:07:35",92300
7170,-70,400,"sd","13:07:35",92200
7170,-70,100,"sd","13:05:36",91800
7170,-70,400,"sd","13:05:36",91700
7170,-70,100,"sd","13:03:01",91300
7170,-70,100,"sd","13:03:01",91200
7170,-70,100,"sd","13:01:38",91100
7170,-70,900,"sd","13:01:38",91000
7170,-70,100,"sd","13:00:10",90100
7180,-60,100,"sd","13:00:10",90000
7180,-60,500,"sd","13:00:01",89800
7180,-60,100,"sd","13:00:01",89900
7180,-60,12200,"sd","13:00:01",88100
7180,-60,200,"sd","13:00:01",89300
7180,-60,1000,"sd","13:00:01",89100
7200,-40,100,"bu","11:27:17",75900
7180,-60,2000,"sd","11:26:46",75800
7190,-50,1900,"sd","11:26:46",73800
7190,-50,1000,"sd","11:26:46",71900
7190,-50,100,"sd","11:26:46",70900
7200,-40,100,"sd","11:22:23",70800
7180,-60,3000,"sd","11:04:30",70700
7180,-60,15000,"sd","11:03:15",67700
7180,-60,200,"sd","10:59:10",52700
7180,-60,800,"sd","10:57:48",52500
7190,-50,200,"sd","10:57:48",51700
7180,-60,1100,"sd","10:54:35",51500
7180,-60,5700,"sd","10:53:58",50400
7190,-50,1000,"bu","10:51:51",44700
7190,-50,200,"bu","10:51:48",43700
7190,-50,100,"sd","10:51:04",43500
7190,-50,6700,"sd","10:51:04",43400
7190,-50,500,"sd","10:51:04",36700
7190,-50,2500,"sd","10:51:03",36200
7190,-50,2500,"sd","10:48:28",33700
7200,-40,500,"sd","10:48:28",31200
7200,-40,300,"sd","10:48:28",30700
7200,-40,700,"sd","10:48:28",30400
7200,-40,1300,"sd","10:45:52",29700
7200,-40,500,"sd","10:45:52",28400
7200,-40,100,"sd","10:45:52",27900
7200,-40,600,"sd","10:39:41",27800
7200,-40,200,"sd","10:39:41",27200
7200,-40,500,"sd","10:39:41",27000
7200,-40,100,"sd","10:39:41",26500
7200,-40,2500,"sd","10:39:41",26400
7200,-40,100,"sd","10:39:41",23900
7200,-40,100,"sd","10:39:41",23800
7200,-40,100,"sd","10:39:41",23700
7200,-40,1000,"sd","10:39:41",23600
7210,-30,100,"bu","10:26:16",22600
7210,-30,1600,"sd","10:25:56",22500
7210,-30,3000,"sd","10:25:56",20900
7210,-30,1000,"sd","10:25:56",17900
7210,-30,1800,"sd","10:25:56",16900
7220,-20,500,"sd","10:25:56",15100
7220,-20,1500,"sd","10:10:06",14600
7220,-20,600,"bu","10:02:51",13100
7220,-20,800,"sd","10:02:07",12500
7220,-20,200,"sd","09:57:38",11700
7210,-30,100,"sd","09:56:49",11500
7210,-30,400,"sd","09:56:49",11400
7210,-30,500,"sd","09:50:25",11000
7210,-30,100,"sd","09:50:25",10500
7210,-30,400,"bu","09:46:25",10400
7210,-30,300,"sd","09:45:22",10000
7210,-30,100,"sd","09:42:59",9700
7210,-30,100,"sd","09:40:58",9600
7200,-40,5000,"sd","09:35:33",9500
7190,-50,1300,"sd","09:34:24",4500
7210,-30,500,"sd","09:34:23",3200
7240,0,100,"sd","09:22:37",2700
7240,0,100,"sd","09:20:50",2600
7240,0,2500,"sd","09:14:59",2500
