"price","change","match_qtty","side","time","total_vol"
2910,-70,13800,"sd","14:45:03",1032500
2920,-60,100,"bu","14:29:55",1018700
2920,-60,200,"bu","14:29:55",1018600
2920,-60,300,"bu","14:29:44",1018400
2910,-70,1900,"sd","14:29:40",1018100
2910,-70,2000,"sd","14:29:40",1016200
2910,-70,2000,"sd","14:29:40",1014200
2910,-70,119000,"sd","14:29:40",1012200
2910,-70,50000,"sd","14:29:23",893200
2920,-60,100,"bu","14:29:13",843200
2920,-60,700,"bu","14:29:03",843100
2920,-60,2000,"bu","14:29:03",842400
2910,-70,5100,"sd","14:28:34",840400
2920,-60,100,"sd","14:28:34",835300
2920,-60,200,"sd","14:28:34",835200
2920,-60,300,"sd","14:28:34",835000
2920,-60,4700,"bu","14:27:50",834700
2920,-60,100,"sd","14:27:32",830000
2920,-60,100,"sd","14:27:32",829900
2920,-60,100,"sd","14:27:32",829800
2920,-60,100,"sd","14:26:52",829700
2910,-70,22900,"sd","14:25:15",829600
2920,-60,3000,"sd","14:25:15",806700
2920,-60,500,"sd","14:25:15",803700
2920,-60,100,"sd","14:25:15",803200
2920,-60,700,"sd","14:25:15",803100
2930,-50,900,"sd","14:25:15",802400
2930,-50,500,"sd","14:25:15",801500
2930,-50,100,"sd","14:25:15",801000
2930,-50,500,"sd","14:25:15",800900
2930,-50,800,"sd","14:25:15",800400
2940,-40,500,"bu","14:24:23",799600
2940,-40,1300,"bu","14:24:06",799100
2930,-50,500,"sd","14:23:56",797800
2930,-50,700,"sd","14:23:53",797300
2930,-50,1200,"sd","14:23:53",796600
2940,-40,100,"bu","14:23:22",795400
2930,-50,500,"sd","14:23:14",795300
2930,-50,2000,"sd","14:20:40",794800
2930,-50,2300,"sd","14:19:30",792800
2930,-50,300,"sd","14:19:30",790500
2930,-50,1000,"sd","14:19:30",790200
2930,-50,200,"sd","14:19:30",789200
2930,-50,1200,"sd","14:19:30",789000
2930,-50,1800,"sd","14:13:58",787800
2930,-50,1000,"sd","14:13:27",786000
2930,-50,1200,"bu","14:11:45",785000
2930,-50,500,"bu","14:11:45",783800
2930,-50,300,"bu","14:11:45",783300
2930,-50,100,"bu","14:11:06",783000
2920,-60,300,"bu","14:09:29",782900
2920,-60,100,"bu","14:09:23",782600
2920,-60,100,"bu","14:09:07",782500
2920,-60,1500,"bu","14:09:05",782400
2920,-60,18500,"bu","14:09:05",780900
2920,-60,100,"bu","14:08:59",762400
2920,-60,200,"bu","14:06:54",762300
2910,-70,900,"sd","14:05:42",762100
2910,-70,1000,"sd","14:05:42",761200
2910,-70,100,"sd","14:05:42",760200
2920,-60,100,"bu","14:05:04",760100
2920,-60,100,"sd","14:04:18",760000
2920,-60,21800,"sd","14:04:18",759900
2920,-60,100,"sd","14:04:18",738100
2920,-60,100,"sd","14:04:18",738000
2920,-60,3000,"sd","14:04:18",737900
2920,-60,500,"sd","14:04:18",734900
2920,-60,3100,"sd","14:04:18",734400
2920,-60,2400,"sd","14:04:18",731300
2920,-60,600,"sd","14:03:32",728900
2920,-60,200,"sd","14:03:32",728300
2920,-60,100,"sd","14:02:48",728100
2930,-50,100,"bu","14:02:30",728000
2930,-50,100,"bu","14:00:56",727900
2930,-50,200,"bu","14:00:08",727800
2930,-50,100,"bu","14:00:04",727600
2930,-50,1100,"sd","13:55:49",727500
2930,-50,1900,"sd","13:54:46",726400
2940,-40,400,"bu","13:54:38",724500
2930,-50,1000,"sd","13:53:20",724100
2920,-60,1000,"sd","13:52:09",723100
2920,-60,3000,"sd","13:52:04",722100
2920,-60,100,"sd","13:51:13",719100
2920,-60,200,"sd","13:50:49",719000
2920,-60,2900,"bu","13:49:34",718800
2920,-60,10000,"bu","13:49:26",715900
2920,-60,2000,"bu","13:49:26",705900
2920,-60,18600,"sd","13:49:14",703900
2920,-60,1400,"sd","13:49:00",685300
2920,-60,2000,"sd","13:49:00",683900
2920,-60,500,"sd","13:49:00",681900
2920,-60,400,"sd","13:49:00",681400
2920,-60,200,"sd","13:49:00",681000
2920,-60,2000,"sd","13:49:00",680800
2920,-60,500,"sd","13:49:00",678800
2930,-50,3000,"sd","13:49:00",678300
2940,-40,100,"sd","13:47:44",675300
2940,-40,27700,"sd","13:47:44",675200
2940,-40,2300,"sd","13:45:57",647500
2930,-50,500,"sd","13:44:12",645200
2930,-50,300,"sd","13:43:46",644700
2930,-50,100,"sd","13:43:46",644400
2930,-50,100,"sd","13:43:46",644300
2940,-40,2800,"sd","13:42:40",644200
2940,-40,2500,"sd","13:42:40",641400
2940,-40,2500,"sd","13:42:40",638900
2940,-40,1000,"sd","13:42:40",636400
2950,-30,200,"sd","13:41:19",635400
2950,-30,300,"sd","13:41:19",635200
2950,-30,400,"sd","13:41:19",634900
2950,-30,400,"sd","13:41:19",634500
2950,-30,100,"sd","13:39:18",634100
2950,-30,500,"bu","13:38:18",634000
2950,-30,300,"bu","13:34:54",633500
2950,-30,600,"bu","13:34:54",633200
2950,-30,900,"bu","13:34:54",632600
2950,-30,2000,"bu","13:34:54",631700
2950,-30,1200,"bu","13:34:54",629700
2950,-30,4800,"bu","13:33:38",628500
2950,-30,200,"bu","13:33:38",623700
2930,-50,200,"sd","13:32:26",623500
2940,-40,2000,"bu","13:30:51",623300
2940,-40,4700,"bu","13:30:51",621300
2940,-40,300,"bu","13:29:23",616600
2930,-50,6000,"bu","13:26:14",616300
2930,-50,200,"bu","13:26:14",610300
2920,-60,700,"sd","13:23:56",610100
2920,-60,1400,"sd","13:23:56",609400
2920,-60,100,"sd","13:22:08",608000
2920,-60,500,"sd","13:21:38",607900
2920,-60,100,"sd","13:21:38",607400
2920,-60,1200,"sd","13:21:38",607300
2920,-60,100,"sd","13:21:38",606100
2920,-60,400,"sd","13:21:38",606000
