"price","change","match_qtty","side","time","total_vol"
6060,-230,628400,"sd","14:45:02",5301800
6110,-180,2900,"sd","14:29:55",4673400
6120,-170,100,"sd","14:29:55",4670500
6100,-190,2000,"sd","14:29:47",4670400
6100,-190,5000,"sd","14:29:47",4668400
6100,-190,3000,"sd","14:29:47",4663400
6100,-190,1000,"sd","14:29:47",4660400
6100,-190,200,"sd","14:29:47",4659400
6100,-190,500,"sd","14:29:47",4659200
6100,-190,100,"sd","14:29:47",4658700
6100,-190,500,"sd","14:29:47",4658600
6100,-190,500,"sd","14:29:47",4658100
6100,-190,24500,"sd","14:29:47",4657600
6100,-190,1500,"sd","14:29:47",4633100
6100,-190,100,"sd","14:29:47",4631600
6100,-190,500,"sd","14:29:47",4631500
6100,-190,100,"sd","14:29:47",4631000
6100,-190,500,"sd","14:29:47",4630900
6100,-190,3000,"sd","14:29:47",4630400
6100,-190,2000,"sd","14:29:47",4627400
6100,-190,100,"sd","14:29:47",4625400
6100,-190,200,"sd","14:29:47",4625300
6100,-190,4500,"sd","14:29:47",4625100
6100,-190,5200,"sd","14:29:47",4620600
6120,-170,15000,"sd","14:29:47",4615400
6100,-190,13800,"sd","14:29:46",4600400
6120,-170,1200,"sd","14:29:46",4586600
6120,-170,400,"bu","14:29:45",4585400
6100,-190,1000,"sd","14:29:41",4585000
6100,-190,4000,"sd","14:29:41",4584000
6120,-170,4300,"bu","14:29:38",4580000
6110,-180,700,"bu","14:29:38",4575700
6110,-180,1000,"sd","14:29:38",4575000
6110,-180,4000,"sd","14:29:38",4574000
6110,-180,1000,"sd","14:29:38",4570000
6110,-180,300,"sd","14:29:38",4569000
6110,-180,1200,"sd","14:29:38",4568700
6110,-180,1800,"sd","14:29:38",4567500
6110,-180,1000,"sd","14:29:37",4565700
6120,-170,3000,"bu","14:29:31",4564700
6120,-170,100,"bu","14:29:30",4561700
6110,-180,2200,"sd","14:29:23",4561600
6110,-180,200,"sd","14:29:23",4559400
6110,-180,300,"sd","14:29:23",4559200
6110,-180,1800,"sd","14:29:23",4558900
6110,-180,500,"sd","14:29:22",4557100
6110,-180,1700,"sd","14:29:20",4556600
6110,-180,1000,"sd","14:29:20",4554900
6110,-180,500,"sd","14:29:20",4553900
6120,-170,100,"bu","14:29:17",4553400
6120,-170,600,"bu","14:29:09",4553300
6110,-180,500,"sd","14:29:07",4552700
6120,-170,1000,"bu","14:29:06",4552200
6120,-170,600,"sd","14:29:02",4551200
6120,-170,300,"sd","14:29:02",4550600
6120,-170,4900,"bu","14:28:49",4550300
6120,-170,100,"bu","14:28:46",4545400
6120,-170,900,"bu","14:28:46",4545300
6120,-170,100,"bu","14:28:43",4544400
6120,-170,300,"bu","14:28:43",4544300
6120,-170,100,"bu","14:28:37",4544000
6100,-190,7000,"sd","14:28:34",4543900
6100,-190,30000,"sd","14:28:34",4536900
6100,-190,200,"sd","14:28:34",4506900
6100,-190,200,"sd","14:28:33",4506700
6100,-190,300,"sd","14:28:33",4506500
6100,-190,100,"sd","14:28:33",4506200
6100,-190,1000,"sd","14:28:33",4506100
6100,-190,300,"sd","14:28:33",4505100
6100,-190,200,"sd","14:28:33",4504800
6100,-190,1000,"sd","14:28:33",4504600
6100,-190,2000,"sd","14:28:33",4503600
6100,-190,500,"sd","14:28:33",4501600
6100,-190,20000,"sd","14:28:33",4501100
6100,-190,1000,"sd","14:28:33",4481100
6100,-190,100,"sd","14:28:33",4480100
6100,-190,100,"sd","14:28:33",4480000
6100,-190,30000,"sd","14:28:33",4479900
6100,-190,1000,"sd","14:28:33",4449900
6100,-190,7800,"sd","14:28:33",4448900
6100,-190,1700,"sd","14:28:30",4441100
6110,-180,5000,"sd","14:28:30",4439400
6110,-180,3900,"sd","14:28:30",4434400
6110,-180,5000,"sd","14:28:30",4430500
6110,-180,10000,"sd","14:28:30",4425500
6110,-180,1000,"sd","14:28:30",4415500
6110,-180,100,"sd","14:28:30",4414500
6110,-180,200,"sd","14:28:30",4414400
6110,-180,200,"sd","14:28:30",4414200
6110,-180,700,"sd","14:28:30",4414000
6110,-180,600,"sd","14:28:30",4413300
6110,-180,200,"sd","14:28:30",4412700
6110,-180,1400,"sd","14:28:30",4412500
6120,-170,500,"bu","14:28:27",4411100
6120,-170,500,"bu","14:28:22",4410600
6120,-170,1000,"bu","14:28:22",4410100
6120,-170,1600,"sd","14:28:21",4409100
6120,-170,600,"bu","14:28:05",4407500
6120,-170,100,"bu","14:28:03",4406900
6120,-170,2000,"bu","14:27:58",4406800
6120,-170,200,"bu","14:27:58",4404800
6110,-180,3600,"sd","14:27:56",4404600
6110,-180,2000,"sd","14:27:56",4401000
6110,-180,2600,"sd","14:27:56",4399000
6110,-180,300,"sd","14:27:56",4396400
6110,-180,1000,"sd","14:27:56",4396100
6120,-170,100,"unknown","14:27:56",4395100
6120,-170,1000,"unknown","14:27:56",4395000
6120,-170,500,"unknown","14:27:56",4394000
6120,-170,200,"unknown","14:27:56",4393500
6140,-150,4700,"bu","14:27:55",4393300
6140,-150,5000,"bu","14:27:55",4388600
6130,-160,700,"bu","14:27:55",4383600
6130,-160,600,"bu","14:27:55",4382900
6130,-160,1500,"bu","14:27:51",4382300
6120,-170,800,"sd","14:27:41",4380800
6120,-170,100,"sd","14:27:41",4380000
6120,-170,500,"sd","14:27:41",4379900
6120,-170,600,"sd","14:27:41",4379400
6130,-160,100,"bu","14:27:41",4378800
6130,-160,800,"bu","14:27:27",4378700
6130,-160,2000,"sd","14:27:19",4377900
6120,-170,500,"sd","14:27:03",4375900
6100,-190,500,"sd","14:26:50",4375400
6100,-190,1000,"sd","14:26:50",4374900
6100,-190,1000,"sd","14:26:50",4373900
6100,-190,100,"sd","14:26:50",4372900
6100,-190,2000,"sd","14:26:50",4372800
6100,-190,5000,"sd","14:26:50",4370800
6100,-190,3500,"sd","14:26:50",4365800
6100,-190,3000,"sd","14:26:50",4362300
6100,-190,1000,"sd","14:26:50",4359300
6100,-190,200,"sd","14:26:50",4358300
6100,-190,100,"sd","14:26:50",4358100
6100,-190,300,"sd","14:26:50",4358000
6100,-190,1000,"sd","14:26:50",4357700
6100,-190,5000,"sd","14:26:50",4356700
6100,-190,1000,"sd","14:26:50",4351700
6100,-190,100,"sd","14:26:50",4350700
6100,-190,5000,"sd","14:26:50",4350600
6100,-190,600,"sd","14:26:50",4345600
6100,-190,1000,"sd","14:26:50",4345000
6100,-190,500,"sd","14:26:50",4344000
6100,-190,300,"sd","14:26:50",4343500
6100,-190,200,"sd","14:26:50",4343200
6100,-190,100,"sd","14:26:50",4343000
6100,-190,2000,"sd","14:26:50",4342900
6100,-190,2000,"sd","14:26:50",4340900
6100,-190,100,"sd","14:26:50",4338900
6100,-190,1000,"sd","14:26:50",4338800
6100,-190,100,"sd","14:26:50",4337800
6100,-190,5000,"sd","14:26:50",4337700
6100,-190,1000,"sd","14:26:50",4332700
6100,-190,1000,"sd","14:26:50",4331700
6100,-190,1000,"sd","14:26:50",4330700
6100,-190,1000,"sd","14:26:50",4329700
6100,-190,20000,"sd","14:26:50",4328700
6100,-190,2000,"sd","14:26:50",4308700
6100,-190,1100,"sd","14:26:50",4306700
6100,-190,100,"sd","14:26:50",4305600
6100,-190,100,"sd","14:26:50",4305500
6100,-190,2900,"sd","14:26:50",4305400
6100,-190,200,"sd","14:26:50",4302500
6100,-190,6900,"sd","14:26:50",4302300
6100,-190,100,"sd","14:26:50",4295400
6100,-190,300,"sd","14:26:50",4295300
