"price","change","match_qtty","side","time","total_vol"
9950,-200,10000,"sd","14:45:03",44100
9960,-190,700,"sd","14:29:16",34100
9970,-180,300,"sd","14:29:16",33400
9970,-180,1000,"sd","14:29:16",33100
9970,-180,100,"sd","14:28:43",32100
9970,-180,1400,"sd","14:28:33",32000
9970,-180,500,"sd","14:26:03",30600
9970,-180,2000,"sd","14:26:03",30100
9970,-180,100,"sd","14:26:03",28100
9970,-180,400,"sd","14:26:03",28000
10000,-150,100,"bu","14:18:12",27600
9960,-190,2000,"sd","13:51:57",27500
9960,-190,200,"sd","13:51:57",25500
9960,-190,1000,"sd","13:51:57",25300
9960,-190,400,"sd","13:51:57",24300
9970,-180,400,"sd","13:51:57",23900
9970,-180,1000,"sd","13:51:57",23500
9970,-180,100,"sd","13:42:17",22500
9970,-180,400,"sd","13:42:17",22400
10000,-150,100,"bu","13:39:31",22000
10000,-150,100,"bu","13:30:53",21900
9960,-190,600,"sd","13:06:29",21800
9960,-190,100,"sd","13:06:29",21200
9960,-190,100,"sd","13:06:29",21100
9960,-190,1500,"sd","13:06:29",21000
9960,-190,200,"sd","13:06:29",19500
9960,-190,100,"sd","13:06:29",18300
9970,-180,300,"sd","13:06:29",18200
9960,-190,1000,"sd","13:06:29",19300
9980,-170,100,"sd","13:06:29",17900
9960,-190,900,"sd","11:15:06",17800
9960,-190,200,"sd","11:15:06",16900
9960,-190,2000,"sd","11:15:06",16700
9960,-190,500,"sd","11:15:06",14700
9970,-180,100,"sd","11:15:06",14200
9970,-180,100,"sd","11:15:06",14100
9970,-180,100,"sd","11:15:06",14000
10000,-150,1000,"bu","11:10:37",13900
10000,-150,100,"bu","11:07:56",12900
9960,-190,800,"bu","11:07:21",12800
9960,-190,2000,"bu","11:07:16",12000
9960,-190,100,"bu","11:07:12",10000
9960,-190,100,"bu","11:07:06",9900
9960,-190,1000,"sd","11:06:55",9800
9960,-190,900,"sd","11:06:55",8800
9960,-190,100,"sd","11:06:55",7900
10000,-150,100,"sd","10:43:45",7800
10000,-150,200,"sd","10:43:45",7700
10000,-150,500,"sd","10:43:45",7500
10000,-150,300,"sd","10:43:45",7000
10000,-150,200,"sd","10:43:45",6700
10000,-150,100,"sd","10:43:45",6500
10000,-150,400,"sd","10:43:45",6400
10000,-150,500,"sd","10:33:55",6000
10000,-150,100,"sd","10:24:05",5500
10000,-150,100,"sd","10:22:00",5400
10050,-100,100,"bu","10:21:30",5300
10050,-100,600,"sd","10:20:36",5200
10050,-100,1000,"bu","10:12:42",4600
10050,-100,200,"bu","09:51:01",3600
10050,-100,200,"sd","09:50:41",3400
10050,-100,100,"sd","09:50:41",3200
10050,-100,1400,"bu","09:39:59",3100
10050,-100,200,"sd","09:38:53",1700
10050,-100,100,"sd","09:38:53",1200
10050,-100,300,"sd","09:38:53",1500
10100,-50,100,"bu","09:35:48",1100
10100,-50,100,"sd","09:30:57",1000
10100,-50,200,"sd","09:29:54",900
10100,-50,100,"sd","09:28:56",700
10100,-50,200,"sd","09:27:55",600
10150,0,200,"bu","09:18:10",400
10150,0,200,"bu","09:15:01",200
