"price","change","match_qtty","side","time","total_vol"
16400,-400,11800,"unknown","14:45:01",190600
16400,-400,1000,"sd","14:29:43",178800
16500,-300,100,"bu","14:28:51",177800
16500,-300,700,"unknown","14:26:47",177700
16500,-300,1000,"sd","14:26:27",177000
16500,-300,300,"sd","14:26:15",176000
16500,-300,3000,"sd","14:26:10",175700
16500,-300,2000,"sd","14:25:59",172700
16600,-200,400,"bu","14:20:54",170700
16600,-200,1000,"bu","14:18:55",170300
16500,-300,1100,"sd","14:18:04",169300
16500,-300,500,"bu","14:16:57",168200
16500,-300,300,"bu","14:16:54",167700
16500,-300,900,"bu","14:16:30",167400
16500,-300,500,"bu","14:15:44",166500
16500,-300,100,"bu","14:03:54",166000
16400,-400,500,"sd","14:03:03",165900
16400,-400,300,"sd","14:02:27",165400
16400,-400,1000,"sd","14:02:19",165100
16500,-300,1000,"bu","13:57:19",164100
16500,-300,200,"bu","13:54:57",163100
16400,-400,2000,"sd","13:54:53",162900
16500,-300,2000,"bu","13:52:48",160900
16500,-300,300,"bu","13:52:37",158900
16500,-300,100,"bu","13:45:26",158600
16400,-400,3000,"sd","13:43:04",158500
16500,-300,500,"sd","13:42:51",155500
16500,-300,300,"sd","13:42:36",155000
16500,-300,100,"sd","13:41:53",154700
16600,-200,100,"bu","13:41:34",154600
16500,-300,100,"sd","13:40:50",154500
16500,-300,2000,"sd","13:40:04",154400
16500,-300,1500,"sd","13:40:00",152400
16500,-300,500,"sd","13:39:59",150900
16600,-200,100,"bu","13:38:01",150400
16500,-300,100,"unknown","13:35:28",150300
16400,-400,100,"sd","13:30:30",150200
16400,-400,100,"sd","13:30:19",150100
16600,-200,100,"bu","13:28:32",150000
16400,-400,400,"unknown","13:28:16",149900
16300,-500,20000,"sd","13:27:53",149500
16500,-300,300,"sd","13:24:29",129500
16500,-300,200,"bu","13:24:21",129200
16500,-300,500,"bu","13:24:03",129000
16600,-200,100,"bu","13:22:51",128500
16500,-300,300,"unknown","13:21:52",128400
16500,-300,400,"bu","13:21:03",128100
16500,-300,5000,"sd","13:20:31",127700
16500,-300,20000,"sd","13:20:29",122700
16500,-300,5000,"sd","13:18:44",102700
16600,-200,1000,"bu","13:16:48",97700
16600,-200,1400,"bu","13:15:49",96700
16600,-200,300,"sd","13:15:39",95300
16600,-200,300,"bu","13:15:11",95000
16600,-200,300,"sd","13:15:06",94700
16600,-200,700,"bu","13:15:01",94400
16600,-200,300,"bu","13:13:25",93700
16600,-200,500,"bu","13:12:54",93400
16600,-200,900,"sd","13:08:07",92900
16700,-100,100,"bu","13:02:56",92000
16500,-300,1000,"sd","13:00:08",91900
16500,-300,100,"sd","13:00:06",90900
16500,-300,300,"sd","13:00:03",90800
16500,-300,600,"sd","11:29:29",90500
16500,-300,3000,"sd","11:28:43",89900
16600,-200,500,"sd","11:22:17",86900
16600,-200,500,"sd","11:19:27",86400
16600,-200,100,"sd","11:15:58",85900
16600,-200,200,"sd","11:10:23",85800
16600,-200,1400,"sd","11:09:43",85600
16600,-200,600,"bu","11:02:15",84200
16600,-200,100,"bu","10:57:47",83600
16600,-200,900,"bu","10:56:18",83500
16600,-200,1000,"bu","10:50:32",82600
16600,-200,100,"bu","10:50:28",81600
16500,-300,100,"sd","10:48:03",81500
16600,-200,1500,"bu","10:47:04",81400
16600,-200,1000,"bu","10:45:34",79900
16600,-200,100,"bu","10:41:23",78900
16600,-200,1900,"sd","10:38:44",78800
16600,-200,8200,"bu","10:37:05",76900
16500,-300,2000,"sd","10:31:39",68700
16500,-300,500,"sd","10:23:06",66700
16500,-300,1200,"sd","10:22:35",66200
16500,-300,1000,"sd","10:22:02",65000
16500,-300,1400,"sd","10:21:02",64000
16600,-200,1000,"bu","10:13:31",62600
16600,-200,600,"bu","10:10:28",61600
16500,-300,600,"sd","10:07:14",61000
16500,-300,1000,"sd","10:05:36",60400
16500,-300,500,"sd","10:03:37",59400
16500,-300,2000,"sd","10:02:06",58900
16500,-300,2500,"sd","09:59:46",56900
16500,-300,6800,"sd","09:58:56",54400
16600,-200,2200,"bu","09:49:50",47600
16600,-200,500,"sd","09:49:43",45400
16600,-200,2000,"sd","09:49:31",44900
16600,-200,2000,"sd","09:48:21",42900
16700,-100,500,"bu","09:41:40",40900
16700,-100,2300,"bu","09:38:30",40400
16600,-200,400,"sd","09:33:26",38100
16600,-200,700,"bu","09:32:55",37700
16600,-200,100,"bu","09:32:32",37000
16600,-200,1000,"bu","09:32:14",36900
16600,-200,500,"bu","09:32:01",35900
16600,-200,200,"sd","09:31:37",35400
16600,-200,300,"sd","09:30:36",35200
16500,-300,1000,"sd","09:29:45",34900
16500,-300,2000,"sd","09:29:43",33900
16500,-300,400,"sd","09:28:51",31900
16600,-200,500,"bu","09:28:27",31500
16600,-200,5700,"bu","09:27:53",31000
16700,-100,1300,"bu","09:27:23",25300
16700,-100,500,"sd","09:27:13",24000
16700,-100,1000,"sd","09:26:58",23500
16700,-100,1000,"sd","09:26:35",22500
16700,-100,200,"sd","09:26:22",21500
16800,0,300,"bu","09:24:36",21300
16700,-100,500,"sd","09:23:14",21000
16800,0,100,"bu","09:22:37",20500
16800,0,3800,"bu","09:21:36",20400
16800,0,9000,"sd","09:20:50",16600
16800,0,2900,"sd","09:20:04",7600
16900,100,2000,"bu","09:18:11",4700
16900,100,1000,"unknown","09:17:23",2700
16900,100,300,"bu","09:17:00",1700
16900,100,700,"sd","09:16:37",1400
16800,0,400,"sd","09:02:55",700
16800,0,300,"bu","09:00:19",300
