"price","change","match_qtty","side","time","total_vol"
25800,-800,2416300,"sd","14:45:01",36803700
25850,-750,3800,"sd","14:29:58",34387400
25850,-750,200,"sd","14:29:58",34383600
25850,-750,1500,"sd","14:29:58",34383400
25850,-750,200,"sd","14:29:57",34381900
25900,-700,100,"bu","14:29:56",34381700
25850,-750,100,"sd","14:29:55",34381600
25850,-750,400,"sd","14:29:55",34381500
25850,-750,100,"sd","14:29:55",34381100
25900,-700,200,"bu","14:29:54",34381000
25850,-750,100,"sd","14:29:54",34380800
25900,-700,100,"bu","14:29:54",34380700
25900,-700,200,"bu","14:29:54",34380600
25900,-700,500,"bu","14:29:54",34380400
25850,-750,800,"sd","14:29:54",34379900
25850,-750,1000,"sd","14:29:54",34379100
25850,-750,100,"sd","14:29:54",34378100
25850,-750,100,"sd","14:29:54",34378000
25850,-750,100,"sd","14:29:54",34377900
25850,-750,100,"sd","14:29:54",34377800
25850,-750,900,"sd","14:29:54",34377700
25850,-750,400,"sd","14:29:54",34376800
25850,-750,400,"sd","14:29:54",34376400
25850,-750,4000,"sd","14:29:54",34376000
25850,-750,100,"sd","14:29:54",34372000
25850,-750,100,"sd","14:29:54",34371900
25850,-750,100,"sd","14:29:54",34371800
25850,-750,700,"sd","14:29:54",34371700
25850,-750,500,"sd","14:29:50",34371000
25850,-750,500,"sd","14:29:48",34370500
25850,-750,500,"sd","14:29:48",34370000
25850,-750,1000,"sd","14:29:48",34369500
25850,-750,100,"sd","14:29:48",34368500
25850,-750,1000,"sd","14:29:48",34368400
25850,-750,300,"sd","14:29:48",34367400
25850,-750,900,"sd","14:29:48",34367100
25850,-750,100,"sd","14:29:48",34366200
25850,-750,500,"sd","14:29:47",34366100
25850,-750,100,"sd","14:29:47",34365600
25850,-750,1500,"sd","14:29:47",34365500
25850,-750,4000,"sd","14:29:47",34364000
25850,-750,100,"sd","14:29:47",34360000
25850,-750,500,"sd","14:29:47",34359900
25850,-750,800,"sd","14:29:47",34359400
25850,-750,500,"sd","14:29:47",34358600
25850,-750,1500,"sd","14:29:46",34358100
25850,-750,500,"sd","14:29:46",34356600
25850,-750,100,"sd","14:29:46",34356100
25850,-750,4000,"sd","14:29:46",34356000
25850,-750,100,"sd","14:29:46",34352000
25850,-750,200,"sd","14:29:46",34351900
25850,-750,100,"sd","14:29:46",34351700
25850,-750,500,"sd","14:29:46",34351600
25850,-750,100,"sd","14:29:46",34351100
25850,-750,500,"sd","14:29:46",34351000
25850,-750,500,"sd","14:29:46",34350500
25850,-750,100,"sd","14:29:46",34350000
25850,-750,100,"sd","14:29:46",34349900
25850,-750,100,"sd","14:29:46",34349800
25850,-750,200,"sd","14:29:46",34349700
25850,-750,100,"sd","14:29:46",34349500
25850,-750,1300,"sd","14:29:46",34349400
25850,-750,700,"sd","14:29:44",34348100
25850,-750,500,"sd","14:29:43",34347400
25850,-750,300,"sd","14:29:43",34346900
25850,-750,1000,"sd","14:29:43",34346600
25850,-750,200,"sd","14:29:43",34345600
25850,-750,300,"sd","14:29:43",34345400
25850,-750,100,"sd","14:29:43",34345100
25850,-750,1000,"sd","14:29:43",34345000
25850,-750,500,"sd","14:29:43",34344000
25850,-750,100,"sd","14:29:43",34343500
25850,-750,4000,"sd","14:29:43",34343400
25850,-750,100,"sd","14:29:43",34339400
25850,-750,900,"sd","14:29:43",34339300
25850,-750,500,"sd","14:29:43",34338400
25850,-750,100,"sd","14:29:43",34337900
25850,-750,400,"sd","14:29:43",34337800
25850,-750,500,"sd","14:29:43",34337400
25850,-750,100,"sd","14:29:42",34336900
25850,-750,2000,"sd","14:29:42",34336800
25850,-750,500,"sd","14:29:42",34334800
25850,-750,100,"sd","14:29:42",34334300
25850,-750,100,"sd","14:29:42",34334200
25850,-750,100,"sd","14:29:42",34334100
25850,-750,200,"sd","14:29:42",34334000
25850,-750,100,"sd","14:29:42",34333800
25850,-750,100,"sd","14:29:42",34333700
25850,-750,400,"sd","14:29:42",34333600
25850,-750,100,"sd","14:29:42",34333200
25850,-750,1000,"sd","14:29:42",34333100
25850,-750,100,"sd","14:29:42",34332100
25850,-750,100,"sd","14:29:42",34332000
25850,-750,600,"sd","14:29:40",34331900
25850,-750,14400,"sd","14:29:40",34331300
25900,-700,5000,"bu","14:29:40",34316900
25850,-750,2800,"sd","14:29:37",34311900
25900,-700,100,"bu","14:29:36",34309100
25850,-750,2800,"sd","14:29:35",34309000
25850,-750,7200,"sd","14:29:35",34306200
25850,-750,1000,"sd","14:29:32",34299000
25900,-700,200,"bu","14:29:31",34298000
25900,-700,500,"bu","14:29:31",34297800
25900,-700,500,"bu","14:29:31",34297300
25900,-700,2000,"bu","14:29:30",34296800
25850,-750,600,"sd","14:29:30",34294800
25850,-750,1000,"sd","14:29:28",34294200
25850,-750,300,"sd","14:29:28",34293200
25850,-750,900,"sd","14:29:28",34292900
25850,-750,400,"sd","14:29:26",34292000
25850,-750,500,"sd","14:29:26",34291600
25850,-750,11000,"sd","14:29:25",34291100
25900,-700,100,"bu","14:29:23",34280100
25850,-750,1000,"sd","14:29:22",34280000
25900,-700,5000,"bu","14:29:21",34279000
25850,-750,1200,"sd","14:29:20",34274000
25850,-750,9000,"sd","14:29:19",34272800
25900,-700,200,"bu","14:29:16",34263800
25900,-700,500,"bu","14:29:16",34263600
25900,-700,500,"bu","14:29:16",34263100
25900,-700,500,"bu","14:29:16",34262600
25850,-750,100,"sd","14:29:15",34262100
25900,-700,1400,"bu","14:29:14",34262000
25900,-700,1000,"bu","14:29:14",34260600
25850,-750,1000,"sd","14:29:13",34259600
25850,-750,300,"sd","14:29:12",34258600
25850,-750,14500,"sd","14:29:11",34258300
25850,-750,2000,"sd","14:29:11",34243800
25850,-750,600,"sd","14:29:11",34241800
25850,-750,100,"sd","14:29:09",34241200
25900,-700,2900,"bu","14:29:08",34241100
25900,-700,900,"bu","14:29:08",34238200
25900,-700,1200,"bu","14:29:08",34237300
25900,-700,1800,"bu","14:29:08",34236100
25900,-700,100,"bu","14:29:08",34234300
25900,-700,100,"bu","14:29:08",34234200
25900,-700,200,"bu","14:29:08",34234100
25900,-700,300,"bu","14:29:07",34233900
25900,-700,100,"bu","14:29:07",34233600
25850,-750,300,"sd","14:29:06",34233500
25850,-750,2000,"sd","14:29:06",34233200
25850,-750,500,"sd","14:29:06",34231200
25850,-750,2200,"sd","14:29:06",34230700
25900,-700,100,"bu","14:29:04",34228500
25900,-700,300,"bu","14:29:03",34228400
25900,-700,1700,"bu","14:29:03",34228100
25900,-700,100,"bu","14:29:02",34226400
25900,-700,1000,"bu","14:29:00",34226300
25900,-700,200,"bu","14:28:59",34225300
25900,-700,2000,"bu","14:28:57",34225100
25850,-750,200,"sd","14:28:53",34223100
25950,-650,300,"bu","14:28:52",34222900
25900,-700,100,"bu","14:28:52",34222600
25900,-700,600,"bu","14:28:52",34222500
25900,-700,300,"bu","14:28:52",34221900
25900,-700,100,"sd","14:28:52",34221600
25900,-700,100,"sd","14:28:50",34221500
25900,-700,400,"sd","14:28:50",34221400
25900,-700,600,"sd","14:28:50",34221000
25900,-700,1400,"sd","14:28:50",34220400
25900,-700,500,"sd","14:28:50",34219000
25900,-700,100,"sd","14:28:50",34218500
25900,-700,100,"sd","14:28:50",34218400
25900,-700,300,"sd","14:28:50",34218300
25900,-700,100,"sd","14:28:48",34218000
25950,-650,200,"bu","14:28:47",34217900
25900,-700,100,"sd","14:28:46",34217700
25900,-700,2000,"sd","14:28:46",34217600
25900,-700,100,"sd","14:28:46",34215600
25900,-700,5800,"sd","14:28:46",34215500
25900,-700,200,"sd","14:28:46",34209700
25900,-700,7800,"sd","14:28:46",34209500
25900,-700,200,"sd","14:28:43",34201700
25900,-700,200,"sd","14:28:43",34201500
25900,-700,2000,"sd","14:28:43",34201300
25900,-700,300,"sd","14:28:43",34199300
25900,-700,100,"sd","14:28:43",34199000
25900,-700,200,"sd","14:28:43",34198900
25900,-700,1800,"sd","14:28:43",34198700
25900,-700,5000,"sd","14:28:43",34196900
25900,-700,10000,"sd","14:28:43",34191900
25900,-700,500,"sd","14:28:43",34181900
25900,-700,200,"sd","14:28:43",34181400
25900,-700,100,"sd","14:28:43",34181200
25900,-700,100,"sd","14:28:43",34181100
25900,-700,100,"sd","14:28:43",34181000
25900,-700,500,"sd","14:28:43",34180900
25900,-700,1000,"sd","14:28:43",34180400
25900,-700,500,"sd","14:28:43",34179400
25900,-700,200,"sd","14:28:43",34178900
25900,-700,100,"sd","14:28:41",34178700
25900,-700,2900,"sd","14:28:41",34178600
25900,-700,2000,"sd","14:28:41",34175700
25900,-700,100,"sd","14:28:41",34173700
25900,-700,100,"sd","14:28:41",34173600
25900,-700,100,"sd","14:28:41",34173500
25900,-700,1700,"sd","14:28:41",34173400
25950,-650,200,"bu","14:28:38",34171700
25900,-700,3300,"sd","14:28:37",34171500
25900,-700,100,"sd","14:28:37",34168200
25900,-700,200,"sd","14:28:37",34168100
25900,-700,200,"sd","14:28:37",34167900
25900,-700,100,"sd","14:28:37",34167700
25900,-700,6100,"sd","14:28:37",34167600
25900,-700,700,"sd","14:28:36",34161500
25900,-700,100,"sd","14:28:36",34160800
25900,-700,4200,"sd","14:28:36",34160700
25900,-700,1000,"sd","14:28:36",34156500
25950,-650,200,"bu","14:28:36",34155500
25900,-700,100,"sd","14:28:35",34155300
25900,-700,6800,"sd","14:28:33",34155200
25900,-700,3000,"sd","14:28:31",34148400
25900,-700,700,"sd","14:28:29",34145400
25900,-700,200,"sd","14:28:27",34144700
25950,-650,100,"bu","14:28:26",34144500
25950,-650,200,"bu","14:28:26",34144400
25900,-700,2000,"sd","14:28:25",34144200
25950,-650,200,"bu","14:28:24",34142200
25900,-700,700,"sd","14:28:24",34142000
25900,-700,500,"sd","14:28:24",34141300
25900,-700,100,"sd","14:28:23",34140800
25900,-700,500,"sd","14:28:23",34140700
25900,-700,500,"sd","14:28:23",34140200
25900,-700,100,"sd","14:28:23",34139700
25900,-700,400,"sd","14:28:23",34139600
25900,-700,300,"sd","14:28:22",34139200
25900,-700,300,"sd","14:28:22",34138900
25900,-700,300,"sd","14:28:22",34138600
25900,-700,2600,"sd","14:28:22",34138300
25900,-700,2800,"sd","14:28:22",34135700
25900,-700,200,"sd","14:28:22",34132900
25900,-700,15500,"sd","14:28:21",34132700
25900,-700,300,"sd","14:28:21",34117200
25900,-700,1000,"sd","14:28:21",34116900
25900,-700,3200,"sd","14:28:21",34115900
25950,-650,500,"bu","14:28:20",34112700
25950,-650,100,"bu","14:28:20",34112200
25950,-650,100,"bu","14:28:20",34112100
25950,-650,2000,"bu","14:28:19",34112000
25950,-650,400,"bu","14:28:19",34110000
25900,-700,800,"sd","14:28:19",34109600
25900,-700,6000,"sd","14:28:18",34108800
25900,-700,200,"sd","14:28:18",34102800
25900,-700,1000,"sd","14:28:18",34102600
25900,-700,500,"sd","14:28:18",34101600
25900,-700,1000,"sd","14:28:18",34101100
25900,-700,1000,"sd","14:28:18",34100100
25900,-700,300,"sd","14:28:18",34099100
25900,-700,100,"sd","14:28:18",34098800
25900,-700,100,"sd","14:28:17",34098700
25900,-700,1000,"sd","14:28:14",34098600
25900,-700,2500,"sd","14:28:09",34097600
25900,-700,2000,"sd","14:28:09",34095100
25900,-700,500,"sd","14:28:09",34093100
25900,-700,4500,"sd","14:28:03",34092600
25900,-700,100,"sd","14:28:03",34088100
25900,-700,500,"sd","14:28:03",34088000
25900,-700,100,"sd","14:28:03",34087500
25900,-700,100,"sd","14:28:03",34087400
25900,-700,900,"sd","14:28:03",34087300
25900,-700,400,"sd","14:28:03",34086400
25900,-700,200,"sd","14:28:03",34086000
25900,-700,900,"sd","14:28:03",34085800
25900,-700,100,"sd","14:28:03",34084900
25900,-700,100,"sd","14:28:03",34084800
25900,-700,500,"sd","14:28:03",34084700
25900,-700,1600,"sd","14:28:03",34084200
25900,-700,400,"sd","14:28:03",34082600
25900,-700,100,"sd","14:28:03",34082200
25900,-700,500,"sd","14:28:03",34082100
25900,-700,500,"sd","14:28:03",34081600
25900,-700,1000,"sd","14:28:03",34081100
25900,-700,200,"sd","14:28:03",34080100
25900,-700,1700,"sd","14:28:03",34079900
25900,-700,1000,"sd","14:28:03",34078200
25900,-700,5000,"sd","14:28:03",34077200
25900,-700,500,"sd","14:28:03",34072200
25900,-700,600,"sd","14:28:03",34071700
25900,-700,200,"sd","14:28:03",34071100
25900,-700,300,"sd","14:28:03",34070900
25900,-700,5000,"sd","14:28:03",34070600
25900,-700,100,"sd","14:28:03",34065600
25900,-700,100,"sd","14:28:03",34065500
25900,-700,1000,"sd","14:28:03",34065400
25900,-700,900,"sd","14:28:03",34064400
25900,-700,400,"sd","14:28:03",34063500
25900,-700,500,"sd","14:28:03",34063100
25950,-650,200,"bu","14:28:00",34062600
25950,-650,100,"bu","14:27:56",34062400
25900,-700,100,"sd","14:27:56",34062300
25900,-700,900,"sd","14:27:56",34062200
25900,-700,1100,"sd","14:27:56",34061300
25900,-700,500,"sd","14:27:56",34060200
25900,-700,400,"sd","14:27:56",34059700
25950,-650,100,"bu","14:27:55",34059300
25900,-700,600,"sd","14:27:55",34059200
25900,-700,500,"sd","14:27:55",34058600
25900,-700,500,"sd","14:27:55",34058100
25900,-700,200,"sd","14:27:55",34057600
25900,-700,200,"sd","14:27:55",34057400
25900,-700,100,"sd","14:27:55",34057200
25900,-700,100,"sd","14:27:55",34057100
25900,-700,200,"sd","14:27:55",34057000
25900,-700,100,"sd","14:27:55",34056800
25900,-700,600,"sd","14:27:55",34056700
25900,-700,1000,"sd","14:27:55",34056100
25900,-700,200,"sd","14:27:55",34055100
25900,-700,300,"sd","14:27:55",34054900
25950,-650,5200,"bu","14:27:55",34054600
25950,-650,500,"bu","14:27:55",34049400
25950,-650,3000,"bu","14:27:55",34048900
25950,-650,15000,"bu","14:27:55",34045900
25950,-650,1300,"bu","14:27:55",34030900
25950,-650,100,"bu","14:27:51",34029600
25950,-650,200,"bu","14:27:50",34029500
25900,-700,200,"sd","14:27:50",34029300
25900,-700,500,"sd","14:27:50",34029100
25900,-700,200,"sd","14:27:50",34028600
25900,-700,100,"sd","14:27:50",34028400
25950,-650,100,"bu","14:27:47",34028300
25900,-700,1900,"sd","14:27:45",34028200
25900,-700,100,"sd","14:27:45",34026300
25900,-700,200,"sd","14:27:45",34026200
25900,-700,1000,"sd","14:27:45",34026000
25900,-700,200,"sd","14:27:45",34025000
25900,-700,5000,"sd","14:27:45",34024800
25900,-700,500,"sd","14:27:45",34019800
25900,-700,500,"sd","14:27:45",34019300
25900,-700,500,"sd","14:27:45",34018800
25900,-700,2000,"sd","14:27:45",34018300
25900,-700,900,"sd","14:27:45",34016300
25900,-700,300,"sd","14:27:45",34015400
25900,-700,4200,"sd","14:27:45",34015100
25900,-700,2700,"sd","14:27:45",34010900
25950,-650,10000,"bu","14:27:44",34008200
25950,-650,100,"bu","14:27:43",33998200
25950,-650,20000,"bu","14:27:43",33998100
25900,-700,3000,"sd","14:27:42",33978100
25950,-650,500,"bu","14:27:41",33975100
25950,-650,100,"bu","14:27:41",33974600
25950,-650,5000,"bu","14:27:40",33974500
25950,-650,5000,"bu","14:27:39",33969500
25950,-650,100,"bu","14:27:38",33964500
25950,-650,500,"bu","14:27:38",33964400
25950,-650,300,"bu","14:27:37",33963900
25950,-650,100,"bu","14:27:37",33963600
25950,-650,100,"bu","14:27:37",33963500
25950,-650,1000,"bu","14:27:35",33963400
25950,-650,3600,"sd","14:27:35",33962400
25950,-650,1900,"sd","14:27:35",33958800
25950,-650,200,"bu","14:27:34",33956900
25950,-650,17900,"bu","14:27:34",33956700
25950,-650,100,"bu","14:27:34",33938800
25950,-650,400,"bu","14:27:34",33938700
25900,-700,1000,"sd","14:27:33",33938300
25950,-650,1200,"bu","14:27:33",33937300
25950,-650,100,"sd","14:27:33",33936100
25950,-650,100,"sd","14:27:33",33936000
25950,-650,1000,"sd","14:27:33",33935900
25950,-650,4000,"sd","14:27:33",33934900
25950,-650,1000,"sd","14:27:33",33930900
25950,-650,200,"sd","14:27:33",33929900
26000,-600,5000,"bu","14:27:30",33929700
26000,-600,100,"bu","14:27:30",33924700
