"price","change","match_qtty","side","time","total_vol"
6340,-400,37800,"unknown","14:45:00",2002100
6340,-400,1700,"sd","14:29:14",1964300
6340,-400,300,"sd","14:29:14",1962600
6340,-400,2700,"sd","14:29:07",1962300
6340,-400,200,"sd","14:29:07",1959600
6340,-400,100,"sd","14:29:07",1959400
6340,-400,800,"sd","14:29:00",1959300
6340,-400,100,"sd","14:29:00",1958500
6340,-400,1000,"sd","14:29:00",1958400
6340,-400,100,"sd","14:29:00",1957400
6340,-400,200,"sd","14:29:00",1957300
6340,-400,100,"sd","14:29:00",1957100
6340,-400,1000,"sd","14:29:00",1957000
6340,-400,300,"sd","14:29:00",1956000
6340,-400,400,"sd","14:29:00",1955700
6340,-400,3000,"sd","14:28:37",1955300
6340,-400,4700,"sd","14:28:32",1952300
6350,-390,500,"bu","14:28:30",1947600
6350,-390,2300,"bu","14:28:26",1947100
6350,-390,2000,"bu","14:28:24",1944800
6350,-390,100,"bu","14:28:09",1942800
6350,-390,200,"bu","14:27:50",1942700
6350,-390,200,"sd","14:27:29",1942500
6350,-390,100,"sd","14:27:29",1942300
6350,-390,12200,"sd","14:27:29",1942200
6350,-390,4800,"sd","14:27:04",1930000
6350,-390,1000,"sd","14:27:04",1925200
6350,-390,200,"sd","14:27:04",1924200
6350,-390,500,"sd","14:26:54",1924000
6350,-390,5200,"bu","14:26:28",1923500
6350,-390,200,"bu","14:26:26",1918300
6350,-390,3100,"bu","14:26:22",1918100
6340,-400,10000,"sd","14:26:16",1915000
6350,-390,1000,"bu","14:25:56",1905000
6340,-400,13000,"sd","14:25:53",1904000
6340,-400,300,"sd","14:25:53",1891000
6340,-400,100,"sd","14:25:53",1890700
6340,-400,100,"sd","14:25:53",1890600
6340,-400,300,"sd","14:25:53",1890500
6340,-400,100,"sd","14:25:53",1890200
6340,-400,300,"sd","14:25:53",1890100
6340,-400,6400,"sd","14:25:53",1889800
6340,-400,1500,"sd","14:25:53",1883400
6340,-400,100,"sd","14:25:53",1881900
