"price","change","match_qtty","side","time","total_vol"
3700,100,100,"bu","14:45:01",10400
3700,100,200,"bu","14:21:21",10300
3600,0,1100,"unknown","14:21:12",10100
3600,0,1900,"bu","14:20:31",9000
3600,0,200,"sd","13:46:51",7100
3600,0,1000,"unknown","11:24:52",6900
3700,100,100,"bu","11:00:22",5900
3600,0,300,"unknown","10:59:30",5800
3600,0,200,"bu","10:58:56",5500
3600,0,1200,"bu","10:58:08",5300
3600,0,300,"bu","10:33:54",4100
3600,0,700,"sd","10:15:21",3800
3600,0,100,"sd","09:48:36",3100
3600,0,2000,"sd","09:27:01",3000
3600,0,1000,"unknown","09:08:02",1000
