"price","change","match_qtty","side","time","total_vol"
4600,-200,100,"sd","14:56:43",46700
4600,-200,1000,"bu","14:55:02",46600
4600,-200,600,"sd","14:54:20",45600
4600,-200,200,"sd","14:49:13",45000
4600,-200,200,"sd","14:27:52",44800
4600,-200,700,"sd","14:27:46",44600
4600,-200,1000,"sd","14:27:41",43900
4600,-200,3000,"sd","14:27:23",42900
4600,-200,500,"bu","14:19:19",39900
4600,-200,3600,"sd","14:18:54",39400
4600,-200,500,"bu","13:45:43",35800
4600,-200,1000,"bu","13:45:37",35300
4600,-200,500,"bu","13:44:51",34300
4600,-200,1000,"bu","13:43:58",33800
4600,-200,500,"bu","13:43:54",32800
4600,-200,3500,"sd","13:43:22",32300
4600,-200,1100,"unknown","13:43:04",28800
4600,-200,5200,"sd","13:41:52",27700
4700,-100,600,"bu","13:39:17",22500
4700,-100,400,"sd","13:38:21",21900
4700,-100,2100,"sd","13:31:10",21500
4700,-100,100,"bu","13:22:08",19400
4700,-100,300,"bu","13:21:33",19300
4700,-100,600,"bu","13:21:10",19000
4700,-100,100,"unknown","13:19:15",18400
4700,-100,100,"bu","13:19:07",18300
4700,-100,300,"bu","13:18:52",18200
4700,-100,100,"bu","13:18:51",17900
4700,-100,200,"bu","13:18:14",17800
4700,-100,400,"unknown","13:13:54",17600
4700,-100,200,"bu","13:11:31",17200
4700,-100,100,"bu","13:10:59",17000
4700,-100,100,"bu","13:08:34",16900
4700,-100,900,"bu","13:06:56",16800
4700,-100,800,"bu","13:06:22",15900
4700,-100,900,"unknown","13:00:59",15100
4700,-100,900,"sd","13:00:36",14200
4800,0,200,"sd","13:00:04",13300
5100,300,100,"bu","11:17:01",13100
5100,300,200,"bu","11:13:48",13000
5100,300,200,"bu","11:11:00",12800
4800,0,100,"bu","11:07:52",12600
4800,0,800,"bu","11:06:59",12500
5200,400,100,"bu","10:33:03",11700
5200,400,100,"bu","10:31:51",11600
5200,400,100,"bu","10:31:07",11500
5200,400,100,"bu","10:30:32",11400
5200,400,200,"bu","09:51:27",11300
4800,0,9200,"bu","09:40:06",11100
4700,-100,100,"bu","09:38:55",1900
4700,-100,100,"bu","09:38:38",1800
4700,-100,300,"sd","09:37:59",1700
4700,-100,400,"bu","09:35:13",1400
4700,-100,100,"bu","09:33:33",1000
4600,-200,900,"sd","09:31:14",900
