"price","change","match_qtty","side","time","total_vol"
5040,-60,700,"unknown","14:45:02",284800
5030,-70,200,"bu","14:28:46",284100
5030,-70,400,"sd","14:27:44",283900
5030,-70,300,"sd","14:27:44",283500
5030,-70,100,"sd","14:27:03",283200
5030,-70,100,"sd","14:27:03",283100
5040,-60,100,"bu","14:22:16",283000
5050,-50,2000,"sd","14:13:55",282900
5050,-50,500,"sd","14:13:55",280900
5060,-40,3000,"sd","14:13:55",280400
5070,-30,2500,"sd","14:13:55",276900
5070,-30,500,"sd","14:13:55",277400
5100,0,3000,"bu","14:13:50",274400
5100,0,12800,"bu","14:13:03",271400
5050,-50,2000,"sd","14:08:36",258600
5060,-40,2000,"sd","14:08:36",256600
5090,-10,200,"bu","14:07:32",254600
5090,-10,3000,"bu","13:59:56",254400
5090,-10,200,"bu","13:59:07",251400
5100,0,100,"bu","13:47:05",251200
5100,0,200,"bu","13:46:42",251100
5100,0,8000,"bu","13:45:57",250900
5100,0,8000,"bu","13:32:33",242900
5090,-10,100,"bu","13:28:30",234900
5030,-70,100,"sd","13:21:20",234800
5030,-70,2800,"sd","13:17:48",234700
5030,-70,1000,"sd","13:17:48",231900
5030,-70,500,"sd","13:17:48",230900
5040,-60,22600,"sd","13:17:48",230400
5040,-60,1600,"sd","13:17:48",207800
5050,-50,1500,"sd","13:17:48",206200
5050,-50,300,"sd","13:17:06",204700
5050,-50,200,"bu","13:09:17",204400
5040,-60,400,"sd","13:07:28",204200
5050,-50,300,"bu","13:07:25",203800
5050,-50,500,"bu","13:06:52",203500
5060,-40,1000,"sd","13:04:39",203000
5050,-50,2300,"bu","11:22:00",202000
5050,-50,100,"bu","11:17:51",199700
5050,-50,200,"bu","11:17:49",199600
5050,-50,10000,"sd","11:14:29",199400
5050,-50,1000,"sd","11:14:29",189400
5060,-40,100,"sd","11:14:29",188400
5060,-40,1800,"sd","11:14:29",188300
5070,-30,5000,"sd","11:14:29",186500
5070,-30,4800,"sd","11:14:29",181500
5070,-30,2700,"sd","11:14:29",176700
5070,-30,2300,"sd","11:14:05",174000
5070,-30,400,"sd","11:14:05",171700
5060,-40,2200,"sd","10:58:23",171300
5060,-40,1000,"sd","10:58:23",169100
5060,-40,100,"sd","10:58:23",168100
5060,-40,10000,"sd","10:58:22",168000
5060,-40,5300,"sd","10:58:22",158000
5070,-30,6400,"sd","10:58:22",152700
5070,-30,3600,"sd","10:57:11",146300
5070,-30,1400,"sd","10:57:11",142700
5070,-30,3600,"sd","10:53:28",141300
5070,-30,500,"sd","10:53:28",137700
5070,-30,500,"sd","10:53:28",137200
5070,-30,2000,"sd","10:53:28",136700
5080,-20,3400,"sd","10:53:28",134700
5090,-10,10000,"sd","10:53:28",131300
5060,-40,4700,"sd","10:38:18",121300
5070,-30,2700,"unknown","10:38:18",116600
5100,0,5000,"unknown","10:38:18",113900
5100,0,3000,"unknown","10:38:18",108900
5100,0,100,"unknown","10:38:18",105900
5100,0,2600,"unknown","10:38:18",105800
5110,10,900,"unknown","10:38:18",103200
5110,10,500,"unknown","10:38:18",102300
5110,10,500,"sd","10:38:18",101800
5100,0,1400,"sd","10:35:04",101300
5100,0,1800,"sd","10:35:04",99900
5110,10,1000,"sd","10:35:04",98100
5120,20,4600,"sd","10:35:04",97100
5120,20,1200,"sd","10:35:04",92500
5120,20,3800,"bu","10:33:31",91300
5120,20,10000,"bu","10:32:50",87500
5120,20,100,"sd","10:28:37",77500
5120,20,3600,"sd","10:28:37",77400
5120,20,6000,"sd","10:28:37",73800
5130,30,1500,"sd","10:28:37",67800
5130,30,500,"sd","10:28:06",66300
5120,20,100,"sd","10:17:18",65800
5110,10,1000,"sd","10:02:00",65700
5110,10,1000,"sd","09:59:13",64700
5110,10,2000,"sd","09:58:09",63700
5190,90,500,"bu","09:53:31",61700
5190,90,800,"bu","09:50:09",61200
5190,90,100,"bu","09:48:49",60400
5200,100,100,"bu","09:43:06",60300
5200,100,300,"bu","09:43:06",60200
5100,0,2200,"bu","09:42:33",59900
5100,0,2800,"sd","09:42:20",57700
5190,90,1000,"bu","09:41:42",54900
5190,90,100,"bu","09:41:42",53900
5190,90,2000,"bu","09:41:42",53800
5190,90,900,"bu","09:41:42",51800
5190,90,100,"bu","09:41:21",50900
5190,90,200,"bu","09:40:29",50800
5100,0,100,"bu","09:40:08",50600
5100,0,4900,"bu","09:40:08",50500
5090,-10,500,"bu","09:40:08",45600
5090,-10,700,"bu","09:40:08",45100
5090,-10,1000,"bu","09:39:24",44400
5090,-10,1000,"bu","09:37:14",43400
5030,-70,2000,"sd","09:36:17",42400
5030,-70,200,"sd","09:28:49",40400
5100,0,100,"sd","09:27:25",40200
5100,0,8100,"sd","09:27:02",40100
5100,0,11900,"bu","09:25:27",32000
5100,0,2500,"bu","09:25:24",20100
5100,0,1000,"bu","09:25:24",17600
5100,0,5000,"bu","09:24:55",16600
5100,0,100,"bu","09:24:38",10200
5100,0,300,"bu","09:24:38",11600
5100,0,1100,"bu","09:24:38",11300
5010,-90,900,"sd","09:18:27",10100
5010,-90,800,"sd","09:18:27",9200
5020,-80,1900,"sd","09:18:27",8400
5030,-70,500,"sd","09:18:27",6500
5040,-60,1000,"sd","09:18:27",6000
5040,-60,500,"sd","09:18:27",5000
5040,-60,4500,"sd","09:15:01",4500
