"price","change","match_qtty","side","time","total_vol"
19500,0,100,"unknown","14:59:57",10000
19500,0,400,"bu","14:59:37",9900
19500,0,500,"sd","14:58:32",9500
19500,0,1000,"sd","14:58:12",9000
19500,0,500,"sd","14:57:38",8000
19500,0,500,"unknown","14:56:38",7500
19500,0,500,"bu","14:52:15",7000
19500,0,200,"unknown","14:48:41",6500
19500,0,500,"bu","14:47:10",6300
19000,-500,200,"unknown","14:35:14",5800
19000,-500,500,"bu","14:35:03",5600
19000,-500,300,"bu","14:34:38",5100
19000,-500,800,"bu","14:34:24",4800
19000,-500,200,"bu","14:33:39",4000
19000,-500,400,"bu","14:27:42",3800
19000,-500,100,"sd","14:26:56",3400
19500,0,100,"bu","14:21:47",3300
19500,0,800,"bu","14:12:59",3200
19500,0,500,"unknown","14:04:50",2400
19500,0,1800,"bu","14:03:14",1900
19500,0,100,"unknown","10:15:48",100
