"price","change","match_qtty","side","time","total_vol"
86500,-500,114600,"unknown","14:45:01",561900
86800,-200,900,"bu","14:29:50",447300
86800,-200,100,"bu","14:29:47",446400
86800,-200,1000,"bu","14:29:47",446300
86800,-200,200,"bu","14:29:47",445300
86800,-200,100,"bu","14:29:47",445100
86700,-300,100,"sd","14:29:46",445000
86700,-300,100,"sd","14:29:33",444900
86700,-300,300,"bu","14:29:25",444800
86700,-300,600,"bu","14:29:25",444500
86700,-300,400,"bu","14:29:25",443900
86600,-400,2000,"sd","14:29:23",443500
86600,-400,200,"sd","14:29:15",441500
86600,-400,2000,"sd","14:29:07",441300
86600,-400,100,"sd","14:29:05",439300
86600,-400,100,"sd","14:28:53",439200
86700,-300,100,"sd","14:28:52",439100
86700,-300,100,"bu","14:28:44",439000
86700,-300,100,"sd","14:28:36",438900
86700,-300,100,"sd","14:28:36",438800
86700,-300,6000,"sd","14:28:23",438700
86700,-300,100,"sd","14:28:23",432700
86700,-300,2900,"sd","14:28:23",432600
86700,-300,100,"sd","14:27:55",429700
86700,-300,200,"sd","14:27:55",429600
86700,-300,200,"sd","14:27:55",429400
86800,-200,400,"bu","14:25:27",429200
86700,-300,300,"sd","14:25:13",428800
86700,-300,100,"sd","14:25:13",428500
86700,-300,600,"sd","14:25:13",428400
86700,-300,400,"sd","14:25:11",427800
86700,-300,100,"sd","14:25:11",427400
86700,-300,1000,"sd","14:25:11",427300
86700,-300,100,"sd","14:25:11",426300
86800,-200,100,"bu","14:25:07",426200
86800,-200,500,"bu","14:24:48",426100
86800,-200,100,"sd","14:24:32",425600
86800,-200,300,"sd","14:24:20",425500
86800,-200,100,"sd","14:24:20",425200
86800,-200,1000,"sd","14:24:20",425100
86800,-200,500,"sd","14:24:20",424100
86800,-200,100,"sd","14:24:20",423600
86800,-200,100,"sd","14:22:54",423500
86900,-100,500,"bu","14:22:38",423400
86900,-100,100,"bu","14:22:38",422900
86900,-100,500,"sd","14:21:25",422800
86900,-100,100,"sd","14:20:58",422300
86900,-100,100,"bu","14:20:36",422200
86900,-100,300,"bu","14:20:36",422100
86900,-100,1000,"bu","14:20:35",421800
86900,-100,100,"bu","14:20:27",420800
86900,-100,400,"bu","14:20:13",420700
86900,-100,100,"bu","14:20:13",420300
86900,-100,500,"bu","14:20:13",420200
86900,-100,1000,"bu","14:20:09",419700
86900,-100,400,"bu","14:19:45",418700
86900,-100,100,"bu","14:19:04",418300
86900,-100,500,"bu","14:19:04",418200
86900,-100,400,"bu","14:19:01",417700
86900,-100,300,"bu","14:19:01",417300
86900,-100,1000,"bu","14:18:30",417000
86900,-100,500,"bu","14:18:28",416000
86900,-100,100,"bu","14:18:07",415500
86900,-100,100,"bu","14:18:03",415400
86900,-100,100,"bu","14:18:01",415300
86900,-100,100,"bu","14:17:40",415200
86900,-100,300,"bu","14:17:40",415100
86900,-100,100,"bu","14:17:40",414800
86900,-100,400,"bu","14:17:40",414700
86900,-100,100,"bu","14:17:40",414300
86900,-100,100,"bu","14:17:28",414200
86900,-100,800,"bu","14:16:22",414100
86900,-100,200,"bu","14:16:22",413300
86800,-200,100,"sd","14:16:10",413100
86800,-200,200,"sd","14:16:10",413000
86800,-200,1000,"sd","14:16:03",412800
86800,-200,400,"sd","14:15:55",411800
86800,-200,100,"sd","14:14:53",411400
86800,-200,100,"bu","14:14:23",411300
86800,-200,300,"bu","14:14:23",411200
86800,-200,2000,"bu","14:14:23",410900
86800,-200,1000,"bu","14:14:23",408900
86800,-200,1100,"bu","14:14:23",407900
86700,-300,400,"sd","14:13:59",406800
86700,-300,100,"sd","14:13:59",406400
86700,-300,500,"sd","14:13:50",406300
86700,-300,1500,"sd","14:12:35",405800
86800,-200,100,"bu","14:12:17",404300
86700,-300,100,"sd","14:12:17",404200
86700,-300,1000,"sd","14:12:15",404100
86700,-300,800,"sd","14:11:26",403100
86700,-300,1000,"sd","14:11:26",402300
86700,-300,200,"sd","14:11:26",401300
86700,-300,1800,"sd","14:11:17",401100
86700,-300,300,"sd","14:10:36",399300
86700,-300,100,"sd","14:10:29",399000
86800,-200,100,"bu","14:10:12",398900
86700,-300,600,"sd","14:10:11",398800
86700,-300,100,"sd","14:10:11",398200
86700,-300,400,"sd","14:10:11",398100
86700,-300,200,"sd","14:10:11",397700
86700,-300,100,"sd","14:10:11",397500
86700,-300,600,"sd","14:10:11",397400
86700,-300,500,"sd","14:10:11",396800
86700,-300,100,"sd","14:10:11",396300
86700,-300,400,"sd","14:10:11",396200
86800,-200,900,"bu","14:09:44",395800
86700,-300,100,"sd","14:09:17",394900
86700,-300,3900,"sd","14:09:17",394800
86700,-300,900,"sd","14:08:53",390900
86700,-300,200,"sd","14:07:11",390000
86700,-300,700,"sd","14:07:11",389800
86700,-300,800,"sd","14:07:07",389100
86700,-300,300,"sd","14:07:07",388300
86700,-300,700,"sd","14:06:53",388000
86700,-300,100,"sd","14:06:41",387300
86700,-300,1200,"sd","14:05:56",387200
86700,-300,700,"sd","14:05:27",386000
86700,-300,100,"sd","14:04:48",385300
86700,-300,700,"sd","14:04:34",385200
86700,-300,300,"sd","14:03:55",384500
