"price","change","match_qtty","side","time","total_vol"
11150,50,100,"bu","14:11:41",4300
11150,50,200,"bu","13:54:39",4200
11150,50,200,"bu","13:54:16",4000
11150,50,200,"bu","13:52:18",3800
11150,50,100,"bu","13:51:22",3600
11150,50,300,"sd","13:51:01",3500
11150,50,200,"sd","13:51:01",3200
11150,50,200,"sd","13:49:23",3000
11150,50,200,"sd","13:49:05",2800
11150,50,200,"sd","13:48:55",2600
11150,50,100,"sd","13:48:35",2400
11250,150,100,"sd","13:22:12",2300
11200,100,600,"sd","13:18:29",2200
11800,700,100,"bu","13:04:33",1600
11500,400,100,"sd","13:03:13",1500
11400,300,400,"bu","12:59:59",1400
11100,0,200,"bu","10:47:55",1000
11100,0,200,"bu","10:37:56",800
11100,0,200,"bu","10:17:46",600
11100,0,400,"sd","10:09:36",400
