"price","change","match_qtty","side","time","total_vol"
44500,-850,177300,"sd","14:45:00",1582000
44850,-500,100,"bu","14:29:55",1404700
44850,-500,900,"bu","14:29:55",1404600
44850,-500,1000,"bu","14:29:52",1403700
44850,-500,1100,"bu","14:29:43",1402700
44850,-500,900,"bu","14:29:43",1401600
44800,-550,300,"sd","14:29:23",1400700
44800,-550,2000,"sd","14:29:23",1400400
44800,-550,100,"sd","14:29:23",1398400
44800,-550,100,"sd","14:29:23",1398300
44800,-550,1000,"sd","14:29:23",1398200
44800,-550,1000,"sd","14:29:23",1397200
44800,-550,500,"sd","14:29:23",1396200
44800,-550,500,"sd","14:29:16",1395700
44800,-550,1500,"sd","14:29:16",1395200
44800,-550,500,"sd","14:29:07",1393700
44800,-550,100,"sd","14:29:07",1393200
44850,-500,500,"bu","14:28:55",1393100
44850,-500,200,"bu","14:28:53",1392600
44850,-500,500,"bu","14:28:37",1392400
44850,-500,1000,"bu","14:28:27",1391900
44800,-550,2000,"sd","14:28:14",1390900
44850,-500,3100,"bu","14:28:04",1388900
44850,-500,6900,"bu","14:28:04",1385800
44850,-500,100,"bu","14:27:59",1378900
44850,-500,700,"bu","14:27:44",1378800
44850,-500,5000,"bu","14:27:36",1378100
44850,-500,1000,"sd","14:27:09",1373100
44850,-500,100,"sd","14:27:09",1372100
44850,-500,400,"sd","14:27:01",1372000
44850,-500,100,"sd","14:27:01",1371600
44900,-450,200,"bu","14:27:00",1371500
44900,-450,100,"bu","14:26:52",1371300
44850,-500,200,"sd","14:26:17",1371200
44850,-500,800,"sd","14:26:17",1371000
44850,-500,200,"sd","14:26:07",1370200
44850,-500,500,"sd","14:26:01",1370000
44900,-450,100,"bu","14:25:45",1369500
44850,-500,800,"sd","14:25:41",1369400
44850,-500,200,"sd","14:25:41",1368600
44850,-500,500,"sd","14:25:32",1368400
44850,-500,2300,"sd","14:25:19",1367900
44850,-500,2700,"sd","14:25:19",1365600
44850,-500,1300,"sd","14:25:15",1362900
44850,-500,3700,"sd","14:25:15",1361600
44850,-500,400,"sd","14:25:15",1357900
44850,-500,400,"sd","14:25:13",1357500
44900,-450,500,"sd","14:24:54",1357100
44900,-450,5000,"sd","14:24:54",1356600
44950,-400,500,"sd","14:24:54",1351600
45000,-350,1200,"bu","14:24:41",1351100
45000,-350,100,"bu","14:24:37",1349900
45000,-350,500,"bu","14:24:03",1349800
45000,-350,100,"bu","14:23:30",1349300
44850,-500,100,"sd","14:23:13",1349200
44850,-500,200,"sd","14:23:13",1349100
44850,-500,100,"sd","14:23:13",1348900
44850,-500,200,"sd","14:23:13",1348800
44900,-450,900,"sd","14:23:13",1348600
44900,-450,100,"sd","14:23:13",1347700
44900,-450,300,"sd","14:23:13",1347600
44900,-450,3500,"sd","14:23:13",1347300
44900,-450,5000,"sd","14:23:13",1343800
