"price","change","match_qtty","side","time","total_vol"
6200,-100,200,"sd","14:39:23",279600
6300,0,100,"bu","14:35:57",279400
6200,-100,1300,"sd","14:30:49",279300
6200,-100,14000,"sd","14:30:43",278000
6300,0,100,"bu","14:28:14",264000
6300,0,4700,"bu","14:27:47",263900
6300,0,700,"bu","14:25:23",259200
6300,0,400,"bu","14:20:17",258500
6300,0,5300,"bu","14:19:59",258100
6300,0,1000,"bu","14:19:55",252800
6300,0,1000,"bu","14:18:17",251800
6300,0,500,"bu","14:18:05",250800
6300,0,200,"bu","14:11:30",250300
6200,-100,100,"sd","13:57:53",250100
6300,0,200,"bu","13:49:18",250000
6300,0,5200,"bu","13:48:36",249800
6300,0,300,"bu","13:44:03",244600
6200,-100,100,"sd","13:43:50",244300
6300,0,300,"bu","13:31:21",244200
6300,0,20400,"bu","13:30:51",243900
6300,0,1000,"bu","13:26:08",223500
6300,0,100,"bu","13:19:36",222500
6300,0,400,"bu","13:01:50",222400
6300,0,2800,"bu","13:00:02",222000
6200,-100,4100,"sd","13:00:01",219200
6300,0,1000,"bu","11:21:07",215100
6300,0,200,"bu","11:20:12",214100
6300,0,3600,"bu","11:17:45",213900
6300,0,12000,"sd","11:03:36",210300
6300,0,200,"sd","11:00:34",198300
6400,100,200,"bu","11:00:32",198100
6300,0,2100,"sd","10:56:13",197900
6300,0,13600,"sd","10:50:08",195800
6300,0,400,"bu","10:50:02",182200
6300,0,5000,"bu","10:46:20",181800
6300,0,2700,"bu","10:44:00",176800
6300,0,300,"bu","10:41:08",174100
6300,0,10500,"sd","10:38:08",173800
6300,0,10000,"sd","10:36:58",163300
6300,0,5000,"sd","10:35:04",153300
6400,100,100,"bu","10:35:03",148300
6300,0,1000,"sd","10:33:48",148200
6300,0,5000,"sd","10:32:57",147200
6300,0,100,"bu","10:23:33",142200
6300,0,6900,"sd","10:23:09",142100
6300,0,20100,"sd","10:22:33",135200
6300,0,5000,"sd","10:19:11",115100
6300,0,1000,"sd","10:18:19",110100
6300,0,100,"sd","10:18:15",109100
6300,0,4000,"sd","10:17:47",109000
6400,100,1500,"bu","10:15:57",105000
6400,100,100,"bu","10:12:53",103500
6300,0,800,"sd","10:12:15",103400
6300,0,500,"bu","10:12:08",102600
6300,0,1000,"bu","10:11:45",102100
6300,0,10000,"bu","10:11:43",101100
6300,0,10000,"bu","10:11:24",91100
6300,0,200,"bu","10:10:02",81100
6300,0,10000,"bu","10:08:44",80900
6300,0,10000,"bu","10:08:36",70900
6300,0,10000,"bu","10:08:23",60900
6300,0,10000,"bu","10:07:15",50900
6300,0,10000,"bu","10:07:00",40900
6300,0,500,"bu","10:03:47",30900
6300,0,2000,"bu","09:58:38",30400
6300,0,200,"bu","09:56:06",28400
6300,0,200,"bu","09:52:12",28200
6300,0,100,"bu","09:48:28",28000
6300,0,200,"bu","09:45:53",27900
6300,0,900,"bu","09:45:50",27700
6300,0,2100,"bu","09:34:03",26800
6300,0,200,"bu","09:33:07",24700
6300,0,500,"bu","09:31:24",24500
6300,0,300,"bu","09:31:16",24000
6300,0,100,"bu","09:27:43",23700
6300,0,7000,"sd","09:26:13",23600
6300,0,2500,"sd","09:25:38",16600
6300,0,3000,"sd","09:21:39",14100
6300,0,1000,"sd","09:06:03",11100
6300,0,100,"unknown","09:02:05",10100
6300,0,9900,"bu","09:01:08",10000
6300,0,100,"bu","09:00:33",100
