"price","change","match_qtty","side","time","total_vol"
6400,-100,1600,"bu","14:26:46",43000
6400,-100,8400,"bu","14:11:50",41400
6400,-100,1000,"bu","14:02:51",33000
6400,-100,5000,"bu","13:51:52",32000
6400,-100,100,"bu","13:46:27",27000
6400,-100,3000,"bu","13:36:01",26900
6400,-100,5500,"bu","13:23:21",23900
6400,-100,100,"sd","13:15:54",18400
6500,0,2400,"bu","13:15:17",18300
6500,0,100,"bu","13:14:24",15900
6400,-100,500,"sd","11:08:13",15800
6400,-100,7000,"sd","10:58:54",15300
6500,0,5000,"bu","10:48:08",8300
6500,0,1800,"bu","09:51:06",3300
6500,0,1500,"bu","09:07:20",1500
