"price","change","match_qtty","side","time","total_vol"
4010,-140,200,"sd","13:48:15",5200
4000,-150,300,"sd","13:22:24",5000
4010,-140,100,"sd","13:22:24",4700
4020,-130,200,"sd","13:22:24",4600
4020,-130,200,"sd","13:22:24",4400
4050,-100,100,"sd","13:22:24",4200
4050,-100,100,"sd","13:22:24",4100
4050,-100,700,"bu","13:19:03",4000
4050,-100,100,"bu","13:18:51",3300
4020,-130,200,"sd","13:18:11",3200
4020,-130,200,"sd","13:18:11",2900
4020,-130,100,"sd","13:18:11",3000
4030,-120,200,"sd","13:18:11",2700
4030,-120,200,"sd","13:18:11",2500
4060,-90,100,"sd","13:16:23",2200
4050,-100,100,"sd","13:16:23",2300
4100,-50,100,"bu","13:15:20",2100
4160,10,100,"sd","13:06:05",2000
4190,40,200,"unknown","10:16:55",1900
4190,40,200,"unknown","10:16:55",1700
4170,20,100,"bu","10:16:01",1500
4190,40,100,"bu","10:04:37",1400
4190,40,100,"bu","10:04:37",1300
4020,-130,600,"sd","09:27:11",1200
4030,-120,300,"sd","09:27:11",600
4030,-120,100,"sd","09:27:11",300
4060,-90,200,"sd","09:27:11",200
