"price","change","match_qtty","side","time","total_vol"
39700,-200,300,"sd","14:45:01",8100
39800,-100,200,"bu","14:23:28",7800
39700,-200,100,"sd","14:15:46",7600
39800,-100,200,"bu","14:15:44",7500
39800,-100,200,"bu","14:11:42",7300
39700,-200,100,"sd","14:02:41",7100
39800,-100,200,"bu","13:58:28",7000
39800,-100,200,"bu","13:52:52",6800
39800,-100,100,"bu","13:36:28",6600
39800,-100,100,"sd","13:35:03",6500
39800,-100,100,"bu","13:34:19",6400
39800,-100,100,"unknown","13:31:44",6300
39800,-100,100,"bu","13:21:16",6200
39800,-100,100,"sd","13:12:28",6100
39800,-100,100,"bu","13:12:11",6000
39800,-100,200,"bu","13:06:48",5900
39700,-200,100,"sd","13:00:02",5700
39800,-100,200,"bu","11:28:18",5600
39700,-200,100,"sd","11:08:57",5400
39700,-200,100,"sd","10:48:13",5300
39700,-200,100,"unknown","10:34:08",5200
39700,-200,200,"sd","10:32:18",5100
39800,-100,500,"sd","10:30:23",4900
39900,0,1000,"bu","10:30:06",4400
40000,100,300,"bu","10:29:31",3400
40000,100,900,"sd","10:28:29",3100
40000,100,100,"sd","10:25:24",2200
40000,100,100,"sd","10:16:49",2100
40100,200,200,"bu","10:05:51",2000
40100,200,100,"bu","10:05:40",1800
40100,200,100,"bu","09:50:01",1700
40100,200,300,"bu","09:39:53",1600
40000,100,100,"sd","09:23:47",1300
40100,200,200,"bu","09:18:37",1200
40000,100,100,"sd","09:16:05",1000
40000,100,100,"sd","09:15:06",900
40100,200,200,"bu","09:14:48",800
40000,100,100,"bu","09:11:45",600
40000,100,100,"bu","09:06:50",500
40000,100,300,"bu","09:01:32",400
40000,100,100,"bu","09:00:58",100
