"price","change","match_qtty","side","time","total_vol"
8400,-900,1700,"unknown","14:45:01",86300
8400,-900,100,"bu","14:20:11",84600
8400,-900,100,"bu","13:29:18",84500
8400,-900,300,"bu","13:24:40",84400
8400,-900,500,"bu","13:13:21",84100
8400,-900,500,"bu","13:06:58",83600
8400,-900,200,"bu","13:05:06",83100
8400,-900,100,"bu","11:23:26",82900
8400,-900,500,"bu","11:11:09",82800
8400,-900,500,"bu","10:32:03",82300
8400,-900,200,"bu","10:25:09",81800
8400,-900,1000,"bu","10:22:35",81600
8400,-900,1000,"bu","10:17:46",80600
8400,-900,1200,"bu","10:12:33",79600
8400,-900,100,"bu","10:06:48",78400
8400,-900,3000,"bu","10:06:47",78300
8400,-900,1000,"bu","10:04:37",75300
8400,-900,1000,"bu","10:01:15",74300
8400,-900,100,"bu","10:00:00",73300
8400,-900,200,"bu","09:56:35",73200
8400,-900,100,"bu","09:48:51",73000
8400,-900,500,"bu","09:47:47",72900
8400,-900,5000,"bu","09:47:41",72400
8400,-900,100,"bu","09:46:38",67400
8400,-900,100,"bu","09:44:58",67300
8400,-900,500,"bu","09:44:29",67200
8400,-900,1100,"bu","09:41:07",66700
8400,-900,3000,"bu","09:39:43",65600
8400,-900,3000,"bu","09:38:54",62600
8400,-900,100,"bu","09:33:28",59600
8400,-900,100,"bu","09:32:01",59500
8400,-900,300,"bu","09:29:51",59400
8400,-900,1000,"bu","09:27:49",59100
8400,-900,1000,"bu","09:26:52",58100
8400,-900,100,"bu","09:25:42",57100
8400,-900,500,"bu","09:24:51",57000
8400,-900,1400,"bu","09:23:58",56500
8400,-900,1000,"bu","09:23:22",55100
8400,-900,5000,"bu","09:22:39",54100
8400,-900,100,"bu","09:20:13",49100
8400,-900,200,"bu","09:20:07",49000
8400,-900,500,"bu","09:15:09",48800
8400,-900,200,"bu","09:15:02",48300
8400,-900,500,"bu","09:12:51",48100
8400,-900,10000,"bu","09:12:12",47600
8400,-900,500,"bu","09:12:07",37600
8400,-900,2000,"bu","09:10:57",37100
8400,-900,1000,"bu","09:09:34",35100
8400,-900,3500,"bu","09:08:58",34100
8400,-900,1000,"bu","09:08:15",30600
8400,-900,1400,"bu","09:07:22",29600
8400,-900,1200,"bu","09:06:11",28200
8400,-900,200,"bu","09:05:59",27000
8400,-900,100,"bu","09:05:36",26800
8400,-900,500,"bu","09:04:53",26700
8400,-900,400,"bu","09:03:50",26200
8400,-900,100,"bu","09:03:04",25800
8400,-900,10000,"bu","09:01:32",25700
8400,-900,1000,"bu","09:00:57",15700
8400,-900,1100,"bu","09:00:36",14700
8400,-900,100,"bu","09:00:29",13600
8400,-900,500,"bu","09:00:25",13500
8400,-900,1600,"bu","09:00:22",13000
8400,-900,1000,"bu","09:00:21",11400
8400,-900,100,"bu","09:00:19",10400
8400,-900,400,"bu","09:00:18",10300
8400,-900,300,"bu","09:00:14",9900
8400,-900,7500,"bu","09:00:10",9600
8400,-900,100,"bu","09:00:06",2100
8400,-900,2000,"bu","09:00:04",2000
