"price","change","match_qtty","side","time","total_vol"
12550,-150,200,"sd","14:28:56",10700
12550,-150,300,"sd","14:28:56",10500
12600,-100,200,"sd","13:19:57",10200
12600,-100,1000,"sd","13:03:11",10000
12600,-100,200,"sd","13:00:47",9000
12600,-100,200,"sd","13:00:47",8800
12600,-100,100,"sd","13:00:47",8600
12600,-100,200,"sd","13:00:47",8500
12600,-100,500,"sd","13:00:47",8300
12650,-50,200,"bu","13:00:06",7800
12650,-50,100,"bu","11:01:44",7600
12650,-50,300,"bu","10:24:37",7500
12650,-50,100,"sd","10:17:01",7200
12650,-50,200,"bu","10:03:43",7100
12650,-50,100,"bu","09:44:47",6900
12650,-50,6000,"sd","09:35:42",6800
12650,-50,300,"sd","09:35:42",800
12650,-50,400,"sd","09:35:42",500
12700,0,100,"sd","09:35:01",100
