"price","change","match_qtty","side","time","total_vol"
58600,-1000,1800,"sd","14:45:01",9400
59000,-600,100,"bu","13:57:27",7600
59000,-600,200,"bu","13:32:17",7500
59000,-600,100,"bu","13:32:17",7300
59000,-600,100,"bu","13:28:04",7200
58500,-1100,1000,"bu","13:20:25",7100
58500,-1100,400,"sd","13:13:24",6100
58500,-1100,300,"sd","13:13:24",5700
59000,-600,1700,"bu","10:38:41",5400
59000,-600,2000,"bu","10:38:31",3700
59000,-600,200,"sd","10:36:02",1700
59000,-600,600,"sd","10:36:02",1500
59000,-600,900,"sd","10:12:28",900
