"price","change","match_qtty","side","time","total_vol"
26200,-200,400,"unknown","14:45:02",28700
26000,-400,1300,"sd","14:26:35",28300
25900,-500,5800,"bu","13:59:38",27000
25900,-500,100,"bu","13:58:40",21200
25900,-500,100,"bu","13:58:24",21100
25900,-500,100,"bu","13:55:39",21000
25900,-500,1000,"bu","13:54:43",20900
25900,-500,6500,"bu","13:53:43",19900
26500,100,100,"bu","13:50:28",13400
26500,100,100,"sd","13:37:08",13300
26500,100,1200,"unknown","13:36:02",13200
26500,100,900,"bu","13:02:37",12000
26500,100,100,"bu","13:00:52",11100
26500,100,1000,"sd","13:00:14",11000
26500,100,1000,"unknown","13:00:03",10000
26500,100,100,"sd","11:22:10",9000
26500,100,500,"bu","11:21:13",8900
26500,100,400,"bu","11:11:59",8400
26100,-300,800,"sd","09:47:42",8000
26100,-300,1000,"sd","09:47:34",7200
26300,-100,1100,"bu","09:45:19",6200
26300,-100,200,"sd","09:37:48",5100
26400,0,200,"bu","09:36:58",4900
26400,0,100,"bu","09:36:46",4700
26400,0,200,"bu","09:35:44",4600
26400,0,2200,"bu","09:29:34",4400
26400,0,1000,"sd","09:24:39",2200
27000,600,200,"bu","09:21:05",1200
27000,600,500,"sd","09:19:56",1000
27000,600,100,"unknown","09:18:32",500
27000,600,300,"bu","09:17:10",400
27000,600,100,"bu","09:16:56",100
