"price","change","match_qtty","side","time","total_vol"
94600,-800,54500,"sd","14:45:00",710100
95000,-400,100,"bu","14:29:58",655600
94900,-500,100,"sd","14:29:52",655500
94900,-500,500,"sd","14:29:52",655400
95000,-400,100,"bu","14:29:50",654900
95000,-400,1000,"bu","14:29:43",654800
95100,-300,2700,"bu","14:28:39",653800
95000,-400,2300,"bu","14:28:39",651100
95000,-400,100,"sd","14:28:28",648800
95000,-400,100,"sd","14:28:28",648700
95000,-400,100,"sd","14:28:22",648600
95000,-400,900,"sd","14:28:22",648500
95000,-400,900,"sd","14:28:07",647600
95100,-300,200,"bu","14:27:59",646700
95000,-400,1000,"sd","14:27:59",646500
95000,-400,500,"bu","14:27:48",645500
95000,-400,1700,"bu","14:27:48",645000
94800,-600,100,"sd","14:27:48",643300
94800,-600,1000,"sd","14:27:47",643200
94800,-600,100,"sd","14:27:47",642200
94800,-600,100,"sd","14:27:47",642100
94800,-600,1000,"sd","14:27:47",642000
94800,-600,200,"sd","14:27:47",641000
94800,-600,100,"sd","14:27:47",640800
94800,-600,200,"sd","14:27:47",640700
94800,-600,100,"sd","14:27:47",640500
94800,-600,1000,"sd","14:27:47",640400
94800,-600,300,"sd","14:27:47",639400
94800,-600,100,"sd","14:27:47",639100
94800,-600,200,"sd","14:27:47",639000
94800,-600,100,"sd","14:27:47",638800
94800,-600,500,"sd","14:27:47",638700
94800,-600,100,"sd","14:27:47",638200
94800,-600,100,"sd","14:27:47",638100
94800,-600,5000,"sd","14:27:47",638000
94800,-600,200,"sd","14:27:47",633000
94800,-600,1000,"sd","14:27:47",632800
94800,-600,100,"sd","14:27:47",631800
94800,-600,100,"sd","14:27:47",631700
94800,-600,100,"sd","14:27:47",631600
94800,-600,100,"sd","14:27:47",631500
94800,-600,100,"sd","14:27:47",631400
94800,-600,500,"sd","14:27:47",631300
94800,-600,1000,"sd","14:27:47",630800
94900,-500,1000,"sd","14:27:47",629800
94800,-600,500,"sd","14:27:47",628800
94900,-500,100,"sd","14:27:47",628300
94900,-500,100,"sd","14:27:46",628200
94900,-500,100,"sd","14:27:46",628100
94900,-500,200,"sd","14:27:46",628000
94900,-500,300,"sd","14:27:46",627800
94900,-500,300,"sd","14:27:46",627500
94900,-500,200,"sd","14:27:46",627200
94900,-500,800,"sd","14:27:46",627000
94900,-500,600,"sd","14:27:46",626200
94900,-500,100,"sd","14:27:46",625600
94900,-500,300,"sd","14:27:46",625500
94900,-500,100,"sd","14:27:46",625200
94900,-500,100,"sd","14:27:43",625100
94900,-500,300,"sd","14:27:39",625000
94900,-500,500,"sd","14:27:39",624700
94900,-500,100,"sd","14:27:39",624200
94900,-500,100,"sd","14:27:39",624100
94900,-500,300,"sd","14:27:39",624000
95000,-400,1800,"bu","14:27:37",623700
94900,-500,100,"sd","14:27:34",621900
94900,-500,100,"sd","14:27:34",621800
94900,-500,100,"sd","14:27:34",621700
94900,-500,100,"sd","14:27:34",621600
94900,-500,100,"sd","14:27:34",621500
94900,-500,500,"sd","14:27:34",621400
95000,-400,200,"sd","14:27:21",620900
95000,-400,2000,"sd","14:27:21",620700
95000,-400,100,"sd","14:27:21",618700
95000,-400,100,"sd","14:27:21",618600
95000,-400,1000,"sd","14:27:21",618500
95000,-400,2000,"sd","14:27:21",617500
95000,-400,100,"sd","14:27:21",615500
95000,-400,3500,"sd","14:27:21",615400
95000,-400,100,"sd","14:27:21",611900
95000,-400,100,"sd","14:27:21",611800
95000,-400,100,"sd","14:27:21",611700
95000,-400,1000,"sd","14:27:21",611600
95000,-400,1700,"sd","14:27:21",610600
95000,-400,300,"sd","14:27:05",608900
95000,-400,100,"sd","14:27:05",608600
95000,-400,100,"sd","14:27:05",608500
95000,-400,5000,"sd","14:27:05",608400
95000,-400,500,"sd","14:27:05",603400
95000,-400,100,"sd","14:27:05",602900
95000,-400,100,"sd","14:27:05",602800
95000,-400,3800,"sd","14:27:05",602700
95100,-300,300,"bu","14:27:04",598900
95000,-400,1200,"sd","14:26:53",598600
95000,-400,100,"sd","14:26:53",597400
95000,-400,700,"sd","14:26:53",597300
95000,-400,200,"sd","14:26:52",596600
95000,-400,400,"sd","14:26:42",596400
95100,-300,900,"sd","14:26:41",596000
95100,-300,3000,"sd","14:26:39",595100
95200,-200,500,"bu","14:26:38",592100
95100,-300,1100,"bu","14:26:26",591600
95100,-300,100,"bu","14:26:25",590500
95000,-400,3700,"sd","14:26:19",590400
95000,-400,100,"sd","14:26:19",586700
95000,-400,200,"sd","14:26:19",586600
95100,-300,100,"sd","14:26:07",586400
95100,-300,400,"sd","14:25:58",586300
95100,-300,100,"sd","14:25:58",585900
95100,-300,200,"sd","14:25:13",585800
95100,-300,700,"sd","14:25:05",585600
95100,-300,300,"sd","14:25:05",584900
95100,-300,1000,"sd","14:25:05",584600
95100,-300,200,"sd","14:25:02",583600
95100,-300,800,"sd","14:24:59",583400
95100,-300,400,"sd","14:24:59",582600
95100,-300,200,"sd","14:24:59",582200
95100,-300,100,"sd","14:24:59",582000
95100,-300,600,"sd","14:24:59",581900
95100,-300,500,"sd","14:24:59",581300
95100,-300,600,"sd","14:24:59",580800
95100,-300,100,"sd","14:24:59",580200
95100,-300,200,"sd","14:24:59",580100
95100,-300,400,"sd","14:24:59",579900
95100,-300,400,"sd","14:24:56",579500
95100,-300,100,"sd","14:24:56",579100
95200,-200,100,"sd","14:24:44",579000
95300,-100,1100,"sd","14:23:26",578900
95300,-100,3000,"bu","14:23:11",577800
95300,-100,500,"bu","14:23:11",574800
95300,-100,100,"bu","14:23:11",574300
95300,-100,300,"bu","14:23:11",574200
95300,-100,200,"bu","14:21:52",573900
95100,-300,400,"sd","14:21:11",573700
95100,-300,200,"sd","14:21:11",573300
95200,-200,800,"sd","14:21:11",573100
95200,-200,100,"sd","14:21:11",572300
95200,-200,1000,"sd","14:21:11",572200
95200,-200,500,"sd","14:21:11",571200
95200,-200,1000,"sd","14:21:11",570700
95200,-200,500,"sd","14:21:11",569700
95200,-200,500,"sd","14:21:11",569200
95300,-100,100,"bu","14:20:40",568700
95300,-100,100,"sd","14:20:35",568600
95300,-100,300,"sd","14:20:35",568500
95300,-100,500,"sd","14:18:59",568200
95300,-100,500,"bu","14:18:19",567700
95300,-100,2800,"bu","14:18:19",567200
95300,-100,100,"bu","14:18:19",564400
95300,-100,100,"bu","14:18:16",564300
95300,-100,100,"bu","14:16:50",564200
95300,-100,200,"bu","14:16:41",564100
95300,-100,200,"bu","14:15:49",563900
95300,-100,2000,"bu","14:15:46",563700
95300,-100,100,"bu","14:15:40",561700
95300,-100,100,"bu","14:15:31",561600
95200,-200,200,"bu","14:14:57",561500
95200,-200,200,"bu","14:14:51",561300
95200,-200,100,"bu","14:14:48",561100
95200,-200,1000,"bu","14:14:36",561000
95200,-200,1600,"bu","14:14:33",560000
95200,-200,100,"bu","14:14:30",558400
95200,-200,1000,"bu","14:14:05",558300
95200,-200,100,"bu","14:14:03",557300
95200,-200,100,"bu","14:13:37",557200
