"price","change","match_qtty","side","time","total_vol"
8000,-500,7100,"unknown","14:45:02",39600
8200,-300,1700,"sd","14:29:25",32500
8200,-300,300,"sd","14:27:33",30800
8200,-300,1800,"sd","14:25:01",30500
8200,-300,3500,"sd","14:10:26",28700
8300,-200,3000,"sd","14:10:03",25200
8500,0,100,"bu","14:09:37",22200
8400,-100,2000,"unknown","14:07:52",22100
8500,0,1700,"bu","13:35:08",20100
8100,-400,500,"sd","13:33:28",18400
8200,-300,2000,"bu","13:33:22",17900
8200,-300,300,"bu","13:30:31",15900
8200,-300,100,"bu","13:26:18",15600
8200,-300,2800,"sd","13:20:05",15500
8300,-200,100,"unknown","13:09:09",12700
8300,-200,200,"sd","13:03:43",12600
8300,-200,800,"sd","13:03:13",12400
8300,-200,100,"sd","11:28:51",11600
8400,-100,500,"bu","11:28:43",11500
8400,-100,1500,"bu","11:27:53",11000
8400,-100,100,"bu","11:10:46",9500
8300,-200,100,"sd","10:34:35",9400
8300,-200,1000,"sd","10:30:22",9300
8300,-200,500,"unknown","10:21:25",8300
8300,-200,1000,"sd","10:05:31",7800
8400,-100,400,"unknown","09:53:49",6800
8400,-100,1000,"sd","09:52:53",6400
8400,-100,100,"sd","09:47:45",5400
8500,0,100,"bu","09:46:05",5300
8400,-100,4000,"sd","09:45:31",5200
8500,0,600,"sd","09:44:56",1200
8500,0,500,"bu","09:41:35",600
8500,0,100,"sd","09:22:32",100
