"price","change","match_qtty","side","time","total_vol"
6330,10,1100,"bu","14:45:00",84500
6300,-20,6000,"sd","14:16:32",83400
6300,-20,500,"bu","14:14:32",77400
6300,-20,800,"bu","14:14:32",76900
6300,-20,1000,"bu","14:12:41",76100
6300,-20,600,"bu","14:12:00",75100
6300,-20,400,"bu","14:08:46",74500
6300,-20,1000,"sd","14:05:20",74100
6300,-20,400,"sd","14:05:20",73100
6300,-20,100,"bu","14:02:47",72700
6300,-20,300,"bu","14:02:42",72600
6300,-20,500,"bu","14:01:23",72300
6300,-20,200,"bu","13:56:49",71800
6280,-40,700,"sd","13:54:57",71600
6290,-30,1000,"sd","13:54:57",70900
6300,-20,300,"bu","13:54:05",69900
6300,-20,100,"sd","13:52:04",69600
6300,-20,400,"sd","13:52:04",69500
6300,-20,100,"sd","13:52:04",69100
6300,-20,2000,"sd","13:52:04",69000
6300,-20,100,"sd","13:52:04",67000
6300,-20,1000,"sd","13:52:04",66900
6300,-20,100,"sd","13:52:04",65900
6300,-20,1000,"sd","13:52:04",65800
6300,-20,300,"sd","13:52:04",64800
6300,-20,2800,"sd","13:51:43",64500
6300,-20,9700,"sd","13:51:43",61700
6300,-20,200,"sd","13:51:43",52000
6300,-20,500,"sd","13:51:43",51800
6300,-20,2200,"sd","13:51:27",51300
6310,-10,1000,"sd","13:50:25",49100
6310,-10,100,"sd","13:50:25",48100
6310,-10,500,"sd","13:50:25",48000
6310,-10,6300,"sd","13:50:25",47500
6310,-10,200,"sd","13:49:38",41200
6310,-10,1500,"sd","13:48:16",41000
6310,-10,1400,"sd","13:48:16",39500
6320,0,100,"sd","13:48:16",38100
6310,-10,300,"sd","13:46:41",38000
6310,-10,1400,"sd","13:46:02",37700
6320,0,100,"sd","13:46:02",36300
6320,0,100,"sd","13:44:07",36200
6310,-10,1900,"sd","13:44:07",36100
6320,0,100,"sd","13:44:07",34200
6330,10,100,"bu","13:42:32",34100
6330,10,100,"sd","13:41:58",34000
6330,10,1000,"sd","13:41:58",33900
6330,10,100,"sd","13:41:58",32900
6330,10,100,"sd","13:41:58",32800
6330,10,100,"sd","13:41:58",32700
6340,20,500,"bu","13:40:41",32600
6340,20,100,"sd","13:39:24",32100
6340,20,1000,"sd","13:39:24",32000
6340,20,100,"sd","13:39:24",31000
6350,30,100,"sd","13:39:24",30900
6340,20,300,"sd","13:32:26",30800
6380,60,2000,"sd","13:30:08",30500
6380,60,200,"sd","13:30:08",28500
6380,60,100,"bu","13:28:25",28300
6340,20,100,"sd","13:18:34",28200
6330,10,400,"bu","13:05:36",28100
6330,10,100,"sd","13:04:55",27700
6330,10,100,"sd","13:02:13",27600
6330,10,100,"sd","11:12:15",27500
6320,0,500,"bu","10:46:52",27400
6320,0,200,"bu","10:46:52",26900
6320,0,300,"bu","10:46:52",26700
6320,0,2900,"bu","10:45:54",26400
6310,-10,400,"sd","10:39:57",23500
6320,0,1600,"bu","10:38:57",23100
6320,0,5200,"bu","10:38:52",21500
6320,0,2900,"bu","10:38:10",16300
6320,0,100,"bu","10:36:18",13400
6320,0,800,"bu","10:35:53",13300
6310,-10,200,"sd","10:25:57",12500
6310,-10,600,"sd","10:24:34",12300
6310,-10,1000,"sd","10:24:34",11700
6310,-10,200,"sd","10:24:34",10700
6320,0,100,"sd","10:24:34",10500
6320,0,100,"sd","10:24:34",10400
6320,0,100,"sd","10:22:02",10300
6320,0,100,"sd","10:10:56",10200
6320,0,700,"bu","10:08:10",10100
6320,0,100,"bu","10:06:27",9400
6320,0,100,"bu","09:56:34",9300
6320,0,200,"bu","09:56:34",9200
6320,0,3900,"bu","09:56:34",9000
6320,0,100,"sd","09:45:48",5100
6330,10,100,"sd","09:45:48",5000
6330,10,3000,"bu","09:41:44",4900
6320,0,100,"sd","09:33:41",1900
6320,0,900,"sd","09:24:46",1800
6320,0,200,"sd","09:24:46",900
6320,0,700,"bu","09:14:59",700
