"price","change","match_qtty","side","time","total_vol"
25900,2000,3000,"unknown","14:45:02",828300
25900,2000,500,"bu","14:29:53",825300
25900,2000,2000,"bu","14:28:56",824800
25800,1900,200,"bu","14:28:48",822800
25900,2000,200,"bu","14:28:42",822600
25800,1900,800,"bu","14:28:35",822400
25800,1900,200,"bu","14:28:27",821600
25900,2000,100,"bu","14:28:21",821400
25800,1900,1800,"bu","14:28:12",821300
25800,1900,300,"bu","14:28:05",819500
25900,2000,200,"bu","14:26:16",819200
25500,1600,18500,"bu","14:26:06",819000
25500,1600,1500,"sd","14:25:38",800500
25900,2000,100,"bu","14:24:45",799000
25800,1900,200,"sd","14:24:32",798900
25900,2000,200,"bu","14:23:48",798700
25800,1900,11600,"bu","14:23:39",798500
25800,1900,100,"bu","14:21:07",786900
25700,1800,100,"bu","14:20:59",786800
25700,1800,1700,"sd","14:19:49",786700
25700,1800,100,"bu","14:19:48",785000
25700,1800,700,"sd","14:19:03",784900
25800,1900,400,"bu","14:18:23",784200
25800,1900,100,"bu","14:15:54",783800
25800,1900,200,"bu","14:13:16",783700
25700,1800,1300,"sd","14:13:12",783500
25700,1800,100,"bu","14:10:58",782200
25700,1800,600,"bu","14:10:30",782100
25700,1800,100,"sd","14:10:23",781500
25700,1800,500,"sd","14:05:47",781400
25700,1800,1000,"bu","14:05:40",780900
25700,1800,1000,"sd","14:05:15",779900
25700,1800,2000,"sd","13:59:12",778900
25800,1900,500,"bu","13:55:57",776900
25800,1900,500,"sd","13:55:33",776400
25800,1900,500,"bu","13:55:25",775900
25800,1900,2000,"sd","13:55:12",775400
25600,1700,300,"bu","13:54:29",773400
25700,1800,700,"bu","13:54:28",773100
25900,2000,200,"bu","13:54:23",772400
25900,2000,100,"bu","13:54:20",772200
25800,1900,2100,"bu","13:54:00",772100
25800,1900,100,"bu","13:53:10",770000
25800,1900,400,"bu","13:52:41",769900
25900,2000,1000,"bu","13:52:22",769500
25800,1900,600,"sd","13:52:15",768500
25700,1800,100,"sd","13:52:08",767900
25800,1900,8000,"bu","13:52:06",767800
25700,1800,1100,"sd","13:51:57",759800
25700,1800,5000,"bu","13:51:51",758700
25600,1700,400,"bu","13:51:50",753700
25600,1700,100,"sd","13:51:32",753300
25600,1700,7500,"sd","13:50:43",753200
25500,1600,200,"sd","13:50:14",745700
25500,1600,1500,"bu","13:50:01",745500
25500,1600,300,"sd","13:49:48",744000
25500,1600,300,"sd","13:49:12",743700
25500,1600,500,"sd","13:48:48",743400
25600,1700,500,"bu","13:47:17",742900
25500,1600,9500,"bu","13:47:05",742400
25400,1500,600,"bu","13:45:47",732900
25400,1500,300,"bu","13:45:25",732300
25500,1600,500,"sd","13:44:42",732000
25500,1600,500,"sd","13:43:56",731500
25500,1600,2500,"sd","13:43:05",731000
25500,1600,500,"sd","13:42:21",728500
25500,1600,500,"sd","13:42:06",728000
25500,1600,400,"sd","13:40:57",727500
25500,1600,100,"sd","13:40:38",727100
25500,1600,300,"sd","13:40:12",727000
25600,1700,600,"bu","13:38:23",726700
25500,1600,1700,"bu","13:38:12",726100
25500,1600,300,"bu","13:37:53",724400
25500,1600,100,"sd","13:37:37",724100
25600,1700,1000,"bu","13:37:17",724000
25500,1600,100,"sd","13:37:16",723000
25500,1600,2500,"bu","13:37:02",722900
25500,1600,500,"sd","13:36:47",720400
25600,1700,900,"bu","13:35:50",719900
25500,1600,3500,"sd","13:35:42",719000
25500,1600,1500,"bu","13:34:20",715500
25400,1500,1700,"bu","13:34:08",714000
25400,1500,1000,"bu","13:33:55",712300
25400,1500,500,"bu","13:33:41",711300
25400,1500,1100,"bu","13:29:57",710800
25400,1500,600,"bu","13:27:41",709700
25300,1400,1200,"sd","13:27:09",709100
25300,1400,1000,"bu","13:26:53",707900
25300,1400,400,"bu","13:25:43",706900
25200,1300,800,"sd","13:25:24",706500
25100,1200,400,"sd","13:24:47",705700
