"price","change","match_qtty","side","time","total_vol"
9370,-330,7000,"sd","14:45:03",70200
9470,-230,100,"bu","14:19:26",63200
9470,-230,100,"bu","14:17:44",63100
9470,-230,1100,"bu","14:17:03",63000
9460,-240,600,"bu","14:16:41",61900
9460,-240,800,"bu","14:16:41",61300
9370,-330,100,"sd","14:05:14",60500
9370,-330,1000,"sd","14:04:37",60400
9370,-330,2700,"sd","14:01:57",59400
9380,-320,100,"sd","14:01:57",56700
9380,-320,700,"sd","14:01:57",56600
9400,-300,2000,"sd","14:01:57",55900
9460,-240,100,"bu","13:57:24",53900
9460,-240,100,"bu","13:55:59",53800
9400,-300,100,"bu","13:51:24",53700
9380,-320,300,"sd","13:51:09",53600
9380,-320,200,"bu","13:50:44",53300
9380,-320,100,"bu","13:50:34",53100
9380,-320,100,"bu","13:50:18",53000
9380,-320,500,"bu","13:49:58",52900
9380,-320,100,"bu","13:49:52",52400
9370,-330,1000,"sd","13:49:18",52300
9380,-320,100,"sd","13:48:58",51300
9380,-320,1000,"sd","13:47:53",51200
9400,-300,300,"bu","13:47:40",50200
9400,-300,500,"bu","13:47:40",49900
9400,-300,400,"bu","13:47:39",49400
9400,-300,500,"bu","13:46:46",49000
9400,-300,100,"bu","13:46:11",48500
9400,-300,500,"bu","13:46:11",48400
9400,-300,200,"bu","13:46:09",47900
9400,-300,100,"bu","13:45:40",47700
9400,-300,400,"sd","13:45:15",47600
9400,-300,3000,"sd","13:45:15",47200
9400,-300,200,"sd","13:45:15",44200
9400,-300,200,"sd","13:45:15",44000
9410,-290,4800,"sd","13:44:32",43800
9420,-280,200,"sd","13:44:11",39000
9410,-290,200,"sd","13:44:11",38800
9410,-290,300,"sd","13:44:11",38600
9410,-290,300,"sd","13:44:11",38300
9410,-290,300,"sd","13:44:11",38000
9410,-290,2000,"sd","13:44:11",37700
9410,-290,500,"sd","13:44:11",35700
9410,-290,100,"sd","13:44:11",35200
9430,-270,1100,"sd","13:42:46",35100
9470,-230,100,"bu","13:40:56",34000
9430,-270,100,"sd","13:39:39",33900
9450,-250,200,"sd","13:39:39",33800
9450,-250,200,"sd","13:39:39",33600
9470,-230,100,"sd","13:37:29",33400
9480,-220,500,"sd","13:37:29",33300
9480,-220,100,"bu","13:36:59",32800
9480,-220,200,"sd","13:36:34",32700
9480,-220,100,"sd","13:36:28",32500
9580,-120,600,"bu","13:30:14",32400
9580,-120,2100,"sd","13:15:50",31800
9580,-120,1000,"sd","13:15:04",29700
9580,-120,500,"bu","13:12:50",28700
9430,-270,800,"sd","13:02:45",28200
9430,-270,100,"sd","13:02:45",27400
9430,-270,400,"sd","13:02:45",27300
9430,-270,100,"sd","13:02:45",26900
9450,-250,300,"sd","13:02:31",26800
9450,-250,500,"sd","13:02:31",26500
9450,-250,500,"sd","11:22:31",26000
9550,-150,100,"sd","11:21:28",25500
9550,-150,200,"bu","11:19:03",25400
9450,-250,100,"sd","11:17:14",24900
9450,-250,300,"sd","11:17:14",25200
9460,-240,300,"sd","11:14:56",24800
9460,-240,200,"sd","11:14:14",24500
9460,-240,300,"sd","11:14:14",24300
9460,-240,100,"sd","11:13:57",24000
9500,-200,200,"sd","11:11:00",23900
9500,-200,500,"sd","11:11:00",23700
9510,-190,300,"sd","11:05:37",23200
9510,-190,100,"sd","11:05:37",22900
9510,-190,400,"bu","10:53:33",22800
9460,-240,100,"sd","10:51:31",22400
9500,-200,500,"bu","10:44:20",22300
9500,-200,500,"bu","10:43:59",21800
9500,-200,100,"bu","10:38:26",21300
9500,-200,1000,"bu","10:34:29",21200
9500,-200,100,"bu","10:34:29",20200
9480,-220,1500,"sd","10:25:12",20100
9490,-210,300,"bu","10:20:13",18600
9500,-200,500,"unknown","10:15:33",18300
9500,-200,400,"bu","10:14:38",17800
9490,-210,100,"bu","10:14:38",17400
9490,-210,100,"bu","10:12:44",17300
9490,-210,100,"sd","10:12:16",17200
9490,-210,200,"bu","10:08:46",17100
9490,-210,200,"bu","10:07:52",16900
9490,-210,100,"bu","10:06:17",16700
9490,-210,100,"bu","10:03:59",16600
9410,-290,200,"sd","10:01:10",16500
9410,-290,1000,"sd","09:59:41",16300
9440,-260,1000,"sd","09:59:29",15300
9490,-210,500,"bu","09:59:21",14300
9470,-230,1000,"sd","09:59:15",13800
9490,-210,200,"sd","09:59:06",12800
9490,-210,300,"sd","09:59:06",12600
9490,-210,400,"sd","09:59:02",12300
9500,-200,100,"bu","09:58:20",11900
9510,-190,400,"bu","09:57:17",11800
9510,-190,200,"sd","09:56:23",11400
9510,-190,300,"bu","09:55:25",11200
9490,-210,300,"sd","09:55:12",10900
9510,-190,100,"sd","09:53:37",10600
9520,-180,100,"sd","09:53:37",10500
9580,-120,100,"sd","09:53:37",10400
9600,-100,500,"sd","09:50:19",10300
9600,-100,400,"sd","09:49:44",9800
9600,-100,100,"sd","09:49:31",9400
9600,-100,1000,"bu","09:45:48",9300
9600,-100,500,"bu","09:43:53",8300
9600,-100,100,"bu","09:43:03",7800
9600,-100,100,"bu","09:41:04",7700
9600,-100,100,"bu","09:39:30",7600
9600,-100,1000,"bu","09:36:51",7500
9600,-100,2200,"sd","09:31:11",6500
9600,-100,2300,"sd","09:30:53",4300
9600,-100,100,"sd","09:30:53",2000
9600,-100,500,"sd","09:30:53",1900
9600,-100,100,"sd","09:25:52",1400
9600,-100,200,"sd","09:25:52",1300
9600,-100,100,"sd","09:25:42",1100
9600,-100,1000,"sd","09:25:09",1000
