"price","change","match_qtty","side","time","total_vol"
28000,-1050,813400,"sd","14:45:02",5766300
28200,-850,1300,"bu","14:29:59",4952900
28200,-850,3000,"bu","14:29:58",4951600
28200,-850,100,"sd","14:29:52",4948600
28200,-850,400,"sd","14:29:52",4948500
28200,-850,100,"sd","14:29:52",4948100
28200,-850,6000,"sd","14:29:52",4948000
28200,-850,100,"sd","14:29:52",4942000
28200,-850,1000,"sd","14:29:52",4941900
28200,-850,100,"sd","14:29:52",4940900
28200,-850,100,"sd","14:29:52",4940800
28200,-850,100,"sd","14:29:52",4940700
28200,-850,3000,"sd","14:29:52",4940600
28200,-850,2000,"sd","14:29:52",4937600
28200,-850,2700,"sd","14:29:52",4935600
28200,-850,2500,"sd","14:29:52",4932900
28250,-800,100,"bu","14:29:47",4930400
28200,-850,200,"sd","14:29:46",4930300
28200,-850,700,"sd","14:29:43",4930100
28250,-800,5000,"bu","14:29:42",4929400
28200,-850,3900,"sd","14:29:42",4924400
28200,-850,600,"sd","14:29:42",4920500
28200,-850,300,"sd","14:29:42",4919900
28200,-850,500,"sd","14:29:42",4919600
28200,-850,100,"sd","14:29:42",4919100
28200,-850,600,"sd","14:29:42",4919000
28250,-800,100,"bu","14:29:39",4918400
28250,-800,300,"bu","14:29:38",4918300
28200,-850,300,"sd","14:29:34",4918000
28200,-850,400,"sd","14:29:34",4917700
28200,-850,1000,"sd","14:29:34",4917300
28200,-850,200,"sd","14:29:33",4916300
28200,-850,100,"sd","14:29:33",4916100
28200,-850,2800,"sd","14:29:33",4916000
28200,-850,200,"sd","14:29:33",4913200
28200,-850,5000,"sd","14:29:33",4913000
28200,-850,2000,"sd","14:29:33",4908000
28200,-850,300,"sd","14:29:33",4906000
28250,-800,100,"sd","14:29:33",4905700
28250,-800,9300,"sd","14:29:33",4905600
28250,-800,1500,"bu","14:29:33",4896300
28250,-800,200,"bu","14:29:33",4894800
28250,-800,100,"bu","14:29:32",4894600
28200,-850,700,"sd","14:29:32",4894500
28200,-850,1800,"sd","14:29:32",4893800
28250,-800,100,"bu","14:29:29",4892000
28250,-800,5500,"bu","14:29:26",4891900
28250,-800,1000,"bu","14:29:26",4886400
28250,-800,3500,"bu","14:29:26",4885400
28250,-800,100,"bu","14:29:25",4881900
28200,-850,2000,"sd","14:29:24",4881800
28250,-800,3000,"bu","14:29:20",4879800
28250,-800,100,"bu","14:29:20",4876800
28250,-800,100,"bu","14:29:19",4876700
28250,-800,100,"bu","14:29:19",4876600
28250,-800,100,"bu","14:29:19",4876500
28200,-850,1200,"sd","14:29:17",4876400
28200,-850,1000,"sd","14:29:17",4875200
28200,-850,200,"sd","14:29:17",4874200
28200,-850,1000,"sd","14:29:16",4874000
28200,-850,200,"sd","14:29:16",4873000
28200,-850,100,"sd","14:29:16",4872800
28200,-850,100,"sd","14:29:16",4872700
28200,-850,100,"sd","14:29:16",4872600
28200,-850,500,"sd","14:29:16",4872500
28200,-850,800,"sd","14:29:16",4872000
28250,-800,700,"bu","14:29:16",4871200
28200,-850,800,"sd","14:29:16",4870500
28200,-850,1000,"sd","14:29:16",4869700
28200,-850,300,"sd","14:29:16",4868700
28200,-850,100,"sd","14:29:16",4868400
28200,-850,1700,"sd","14:29:14",4868300
28200,-850,500,"sd","14:29:14",4866600
28200,-850,1700,"sd","14:29:14",4866100
28200,-850,2000,"sd","14:29:14",4864400
28200,-850,500,"sd","14:29:14",4862400
28200,-850,200,"sd","14:29:14",4861900
28200,-850,100,"sd","14:29:14",4861700
28200,-850,100,"sd","14:29:14",4861600
28200,-850,1000,"sd","14:29:14",4861500
28200,-850,2000,"sd","14:29:14",4860500
28200,-850,200,"sd","14:29:14",4858500
28250,-800,2000,"sd","14:29:13",4858300
28250,-800,100,"sd","14:29:13",4856300
28250,-800,200,"sd","14:29:13",4856200
28200,-850,1700,"sd","14:29:07",4856000
28250,-800,3800,"sd","14:29:07",4854300
28250,-800,2000,"sd","14:29:07",4850500
28250,-800,500,"sd","14:29:07",4848500
28250,-800,1500,"sd","14:29:06",4848000
28200,-850,6000,"sd","14:29:03",4846500
28250,-800,5000,"sd","14:29:03",4840500
28250,-800,1000,"sd","14:29:03",4835500
28250,-800,6500,"sd","14:29:03",4834500
28250,-800,4000,"bu","14:28:55",4828000
28250,-800,500,"bu","14:28:55",4824000
28250,-800,2000,"bu","14:28:55",4823500
28250,-800,200,"bu","14:28:54",4821500
28250,-800,300,"bu","14:28:53",4821300
28250,-800,800,"bu","14:28:53",4821000
28250,-800,200,"bu","14:28:51",4820200
28250,-800,200,"bu","14:28:50",4820000
28250,-800,8000,"bu","14:28:49",4819800
28250,-800,1000,"sd","14:28:48",4811800
28250,-800,100,"sd","14:28:48",4810800
28250,-800,1000,"sd","14:28:48",4810700
28250,-800,500,"sd","14:28:48",4809700
28250,-800,5000,"sd","14:28:48",4809200
28250,-800,500,"sd","14:28:48",4804200
28250,-800,200,"sd","14:28:48",4803700
28250,-800,1500,"sd","14:28:47",4803500
28250,-800,30000,"sd","14:28:42",4802000
28250,-800,100,"sd","14:28:42",4772000
28300,-750,1600,"bu","14:28:41",4771900
28300,-750,400,"bu","14:28:41",4770300
28250,-800,200,"sd","14:28:40",4769900
28250,-800,7200,"sd","14:28:38",4769700
28250,-800,5000,"sd","14:28:35",4762500
28300,-750,300,"sd","14:28:33",4757500
28300,-750,500,"sd","14:28:33",4757200
28250,-800,1600,"sd","14:28:22",4756700
28300,-750,1000,"sd","14:28:22",4755100
28300,-750,300,"sd","14:28:22",4754100
28300,-750,200,"bu","14:28:16",4753800
28300,-750,100,"bu","14:28:15",4753600
28300,-750,2000,"sd","14:28:12",4753500
28300,-750,10000,"sd","14:28:12",4751500
28300,-750,1000,"sd","14:28:12",4741500
28300,-750,2000,"sd","14:28:12",4740500
28300,-750,5000,"sd","14:28:12",4738500
28300,-750,700,"sd","14:28:12",4733500
28300,-750,200,"sd","14:28:07",4732800
28300,-750,1000,"sd","14:28:05",4732600
28300,-750,100,"sd","14:28:03",4731600
28300,-750,100,"bu","14:28:00",4731500
28300,-750,100,"sd","14:27:55",4731400
28250,-800,4400,"sd","14:27:40",4731300
28200,-850,5000,"sd","14:27:38",4726900
28200,-850,1200,"sd","14:27:37",4721900
28200,-850,6100,"sd","14:27:36",4720700
28200,-850,200,"sd","14:27:36",4714600
28200,-850,3600,"sd","14:27:36",4714400
28250,-800,100,"sd","14:27:36",4710800
28200,-850,500,"sd","14:27:35",4710700
28200,-850,900,"sd","14:27:31",4710200
28200,-850,1900,"sd","14:27:31",4709300
28200,-850,100,"sd","14:27:28",4707400
28200,-850,400,"sd","14:27:28",4707300
28200,-850,600,"unknown","14:27:20",4706900
28150,-900,300,"sd","14:27:19",4706300
28200,-850,300,"sd","14:27:19",4706000
28200,-850,100,"sd","14:27:19",4705700
28200,-850,100,"sd","14:27:19",4705600
28200,-850,800,"sd","14:27:19",4705500
28200,-850,1000,"bu","14:27:14",4704700
28200,-850,500,"bu","14:27:13",4703700
28200,-850,500,"bu","14:27:10",4703200
28200,-850,500,"sd","14:27:09",4702700
28200,-850,1500,"sd","14:27:09",4702200
28200,-850,900,"sd","14:27:09",4700700
28200,-850,2000,"sd","14:27:09",4699800
28200,-850,7100,"sd","14:27:09",4697800
28200,-850,8000,"sd","14:27:04",4690700
28200,-850,3500,"sd","14:26:58",4682700
28200,-850,19400,"bu","14:26:55",4679200
28150,-900,200,"sd","14:26:53",4659800
28200,-850,500,"bu","14:26:52",4659600
28200,-850,100,"bu","14:26:51",4659100
28200,-850,7900,"bu","14:26:51",4659000
28200,-850,700,"bu","14:26:50",4651100
28200,-850,200,"bu","14:26:48",4650400
28200,-850,500,"bu","14:26:45",4650200
28150,-900,1000,"sd","14:26:42",4649700
28150,-900,2000,"sd","14:26:42",4648700
28150,-900,1800,"sd","14:26:36",4646700
28200,-850,500,"bu","14:26:35",4644900
28200,-850,100,"bu","14:26:35",4644400
28200,-850,1000,"bu","14:26:35",4644300
28150,-900,600,"sd","14:26:35",4643300
28150,-900,100,"sd","14:26:35",4642700
28150,-900,300,"sd","14:26:35",4642600
28200,-850,2000,"sd","14:26:35",4642300
28200,-850,100,"sd","14:26:35",4640300
28200,-850,500,"sd","14:26:35",4640200
28200,-850,100,"sd","14:26:35",4639700
28200,-850,400,"sd","14:26:35",4639600
28200,-850,400,"sd","14:26:35",4639200
28200,-850,100,"sd","14:26:35",4638800
28200,-850,1000,"sd","14:26:35",4638700
28200,-850,300,"sd","14:26:35",4637700
28200,-850,1000,"sd","14:26:35",4637400
28200,-850,100,"sd","14:26:35",4636400
28200,-850,500,"sd","14:26:35",4636300
28200,-850,400,"sd","14:26:35",4635800
28200,-850,200,"sd","14:26:35",4635400
28200,-850,500,"sd","14:26:35",4635200
28200,-850,30000,"sd","14:26:35",4634700
28200,-850,2000,"sd","14:26:35",4604700
28200,-850,100,"sd","14:26:35",4602700
28200,-850,200,"sd","14:26:35",4602600
28200,-850,100,"sd","14:26:35",4602400
28200,-850,400,"sd","14:26:35",4602300
28200,-850,1000,"sd","14:26:35",4601900
28200,-850,300,"sd","14:26:35",4600900
28200,-850,300,"sd","14:26:35",4600600
28200,-850,100,"sd","14:26:35",4600300
28200,-850,300,"sd","14:26:35",4600200
28300,-750,800,"bu","14:26:28",4599900
28250,-800,200,"bu","14:26:28",4599100
28250,-800,900,"sd","14:26:26",4598900
28250,-800,500,"sd","14:26:26",4598000
28250,-800,2500,"sd","14:26:26",4597500
28250,-800,1500,"sd","14:26:25",4595000
28300,-750,200,"bu","14:26:14",4593500
28250,-800,1000,"sd","14:26:12",4593300
28250,-800,2000,"sd","14:26:12",4592300
28250,-800,2000,"sd","14:26:12",4590300
28250,-800,200,"sd","14:26:12",4588300
28250,-800,3000,"sd","14:26:12",4588100
28250,-800,400,"sd","14:26:12",4585100
28250,-800,1000,"sd","14:26:12",4584700
28250,-800,100,"sd","14:26:12",4583700
28250,-800,200,"sd","14:26:12",4583600
28250,-800,100,"sd","14:26:12",4583400
28250,-800,5000,"sd","14:26:12",4583300
28300,-750,1000,"sd","14:26:04",4578300
28300,-750,100,"sd","14:26:04",4577300
28300,-750,300,"sd","14:26:04",4577200
28300,-750,1000,"sd","14:26:04",4576900
28300,-750,100,"sd","14:26:04",4575900
28300,-750,1500,"sd","14:26:04",4575800
28300,-750,2800,"sd","14:26:04",4574300
28300,-750,500,"sd","14:26:04",4571500
28300,-750,30000,"sd","14:26:04",4571000
28300,-750,1000,"sd","14:26:04",4541000
28300,-750,100,"sd","14:26:04",4540000
28300,-750,400,"sd","14:26:04",4539900
28300,-750,600,"sd","14:26:04",4539500
28300,-750,10000,"sd","14:26:04",4538900
28300,-750,300,"sd","14:26:04",4528900
28300,-750,1000,"sd","14:26:04",4528600
28300,-750,100,"sd","14:26:04",4527600
28300,-750,200,"sd","14:26:04",4527500
28300,-750,100,"sd","14:26:04",4527300
28300,-750,200,"sd","14:26:04",4527200
28300,-750,2000,"sd","14:26:04",4527000
28300,-750,2000,"sd","14:26:04",4525000
28300,-750,100,"sd","14:26:04",4523000
28300,-750,1500,"sd","14:26:04",4522900
28300,-750,2000,"sd","14:26:04",4521400
28300,-750,100,"sd","14:26:04",4519400
28300,-750,500,"sd","14:26:04",4519300
28300,-750,100,"sd","14:26:04",4518800
28300,-750,1000,"sd","14:26:04",4518700
28300,-750,100,"sd","14:26:04",4517700
28300,-750,100,"sd","14:26:04",4517600
28300,-750,500,"sd","14:26:04",4517500
28300,-750,500,"sd","14:26:04",4517000
28300,-750,5000,"sd","14:26:04",4516500
28300,-750,1200,"sd","14:26:04",4511500
28300,-750,400,"sd","14:26:04",4510300
28300,-750,47600,"sd","14:26:04",4509900
28300,-750,100,"sd","14:26:04",4462300
28350,-700,1700,"sd","14:26:04",4462200
28300,-750,700,"sd","14:26:04",4460500
28350,-700,300,"sd","14:26:04",4459800
28300,-750,200,"sd","14:26:04",4459500
28350,-700,100,"sd","14:26:04",4459300
28300,-750,5000,"sd","14:26:04",4459200
28350,-700,100,"sd","14:26:04",4454200
28300,-750,100,"sd","14:26:04",4454100
28300,-750,500,"sd","14:26:04",4454000
28350,-700,100,"sd","14:26:04",4453500
28300,-750,100,"sd","14:26:04",4453400
28350,-700,400,"sd","14:26:04",4453300
28300,-750,100,"sd","14:26:04",4452900
28350,-700,500,"sd","14:26:04",4452800
28300,-750,8000,"sd","14:26:04",4452300
28350,-700,500,"sd","14:26:04",4444300
28300,-750,200,"sd","14:26:04",4443800
28350,-700,1100,"sd","14:26:04",4443600
28350,-700,500,"sd","14:26:04",4442500
28350,-700,100,"sd","14:26:04",4442000
28300,-750,100,"sd","14:26:04",4441900
28300,-750,1000,"sd","14:26:04",4441800
28350,-700,3400,"sd","14:26:04",4440800
28300,-750,3000,"sd","14:26:04",4437400
28300,-750,100,"sd","14:26:04",4434400
28300,-750,300,"sd","14:26:04",4434300
28300,-750,300,"sd","14:26:04",4434000
28300,-750,100,"sd","14:26:04",4433700
28300,-750,400,"sd","14:26:04",4433600
28300,-750,100,"sd","14:26:04",4433200
28300,-750,500,"sd","14:26:04",4433100
28350,-700,1600,"sd","14:26:02",4432600
28350,-700,500,"sd","14:26:02",4431000
