"price","change","match_qtty","side","time","total_vol"
8500,-200,2500,"bu","14:45:03",24900
8560,-140,100,"sd","13:55:18",22400
8560,-140,200,"sd","13:29:12",22300
8560,-140,5800,"sd","13:28:32",22100
8560,-140,200,"sd","13:28:32",16300
8560,-140,500,"sd","13:26:28",16100
8600,-100,200,"bu","13:08:09",15600
8600,-100,300,"bu","13:06:55",15400
8600,-100,100,"sd","13:00:17",15100
8610,-90,400,"sd","13:00:17",15000
8610,-90,4500,"sd","11:02:23",14600
8610,-90,100,"sd","10:58:57",10100
8650,-50,1500,"sd","10:38:36",10000
8650,-50,500,"bu","10:35:49",8500
8650,-50,100,"sd","10:29:24",8000
8650,-50,5900,"bu","10:26:18",7900
8560,-140,500,"sd","10:11:06",2000
8570,-130,500,"sd","10:11:06",1500
8550,-150,500,"sd","09:52:18",1000
8600,-100,500,"sd","09:40:45",500
