"price","change","match_qtty","side","time","total_vol"
58500,7600,100,"sd","14:20:09",11100
58500,7600,900,"sd","13:00:08",11000
58500,7600,100,"sd","13:00:06",10100
58500,7600,300,"sd","13:00:02",10000
58500,7600,100,"sd","11:20:54",9700
58500,7600,600,"sd","11:20:38",9600
58500,7600,100,"sd","10:42:36",9000
58500,7600,1000,"sd","10:38:54",8900
58500,7600,200,"sd","10:37:50",7900
58500,7600,500,"sd","10:36:49",7700
58500,7600,300,"sd","10:35:09",7200
58500,7600,1000,"sd","10:34:54",6900
58500,7600,900,"sd","10:34:17",5900
58500,7600,600,"sd","10:26:47",5000
58500,7600,500,"sd","10:25:00",4400
58500,7600,300,"sd","10:22:03",3900
58500,7600,100,"sd","10:20:32",3600
58500,7600,300,"sd","10:19:06",3500
58500,7600,200,"sd","10:17:00",3200
58500,7600,400,"sd","10:15:42",3000
58500,7600,100,"sd","10:00:28",2600
58500,7600,500,"sd","09:59:57",2500
58500,7600,100,"sd","09:42:16",2000
58500,7600,1900,"sd","09:00:09",1900
