"price","change","match_qtty","side","time","total_vol"
42300,0,1100,"bu","14:45:00",23300
41900,-400,1000,"sd","14:28:50",22200
42300,0,100,"sd","14:27:19",21200
42300,0,100,"sd","14:27:05",21100
42300,0,200,"sd","14:26:44",21000
42300,0,100,"bu","14:22:26",20800
42300,0,500,"bu","14:22:26",20700
42300,0,100,"bu","14:11:53",20200
42200,-100,100,"bu","14:11:41",20100
42100,-200,100,"bu","14:11:22",20000
42000,-300,200,"unknown","14:11:05",19900
42000,-300,100,"unknown","14:11:05",19700
41950,-350,200,"unknown","14:11:05",19600
42000,-300,400,"bu","13:51:55",19400
42000,-300,100,"bu","13:50:11",19000
42000,-300,100,"bu","13:45:58",18900
42000,-300,200,"bu","13:45:43",18800
42000,-300,100,"bu","13:29:35",18600
42000,-300,100,"bu","13:27:37",18500
42000,-300,300,"bu","13:25:53",18400
41800,-500,500,"bu","13:24:07",18100
41750,-550,200,"bu","13:22:12",17600
41600,-700,100,"sd","13:16:35",17400
41600,-700,300,"sd","13:10:43",17300
41600,-700,500,"sd","13:01:40",17000
41650,-650,100,"sd","13:01:40",16500
41650,-650,400,"sd","13:01:40",16400
41650,-650,100,"sd","11:25:39",16000
41600,-700,1800,"sd","11:02:12",15900
41600,-700,200,"sd","11:02:12",14100
41600,-700,300,"sd","11:02:12",13900
41600,-700,1000,"sd","10:57:43",13600
41600,-700,600,"sd","10:57:43",12600
41600,-700,400,"sd","10:57:43",12000
41600,-700,2000,"sd","10:56:32",11600
41600,-700,1000,"sd","10:48:32",9600
41600,-700,100,"sd","10:47:48",8600
41550,-750,1000,"sd","10:41:29",8500
41550,-750,1900,"sd","10:29:21",7500
41550,-750,1900,"sd","10:26:49",5600
41600,-700,100,"sd","10:26:49",3700
41550,-750,200,"sd","10:11:57",3600
41600,-700,300,"sd","10:03:21",3400
41600,-700,500,"sd","10:03:21",3100
41500,-800,100,"sd","09:46:44",2600
41500,-800,300,"bu","09:35:28",2500
41500,-800,200,"bu","09:34:56",2200
42500,200,200,"bu","09:16:46",2000
42500,200,200,"bu","09:16:46",1800
42450,150,300,"bu","09:16:46",1600
42450,150,1300,"bu","09:15:00",1300
