"price","change","match_qtty","side","time","total_vol"
12950,-150,1200,"sd","14:45:01",51600
12950,-150,900,"sd","14:28:37",50400
13000,-100,200,"bu","14:25:32",49500
13000,-100,100,"bu","14:25:13",49300
13050,-50,600,"sd","14:24:10",49200
13050,-50,700,"sd","14:22:20",48600
13150,50,100,"bu","14:12:54",47900
13050,-50,200,"sd","14:12:45",47800
13050,-50,100,"sd","14:12:37",47600
13050,-50,400,"bu","14:10:56",47500
13050,-50,100,"bu","14:09:57",47100
12900,-200,100,"sd","13:56:41",47000
12900,-200,200,"sd","13:45:11",46900
12900,-200,100,"sd","13:44:20",46700
13000,-100,2600,"bu","13:31:07",46600
13000,-100,100,"bu","13:27:09",44000
13000,-100,300,"bu","13:26:49",43900
13000,-100,100,"bu","13:26:49",43600
13000,-100,200,"bu","13:21:07",43500
12900,-200,600,"bu","13:17:58",43300
12900,-200,100,"bu","13:17:57",42700
12900,-200,6000,"bu","13:17:15",42600
12900,-200,200,"sd","13:16:44",36600
12900,-200,1000,"sd","13:16:44",36400
12900,-200,1000,"sd","13:16:44",35400
12900,-200,200,"sd","13:16:44",34400
12900,-200,300,"sd","13:16:44",34200
12900,-200,400,"sd","13:16:44",33900
12900,-200,800,"sd","13:05:15",33500
12950,-150,100,"bu","13:05:09",32700
12900,-200,900,"sd","13:04:53",32600
12900,-200,300,"sd","13:04:46",31700
12900,-200,600,"sd","13:04:35",31400
12950,-150,100,"sd","13:01:30",30800
12950,-150,100,"sd","13:01:30",30700
12950,-150,200,"sd","13:01:30",30600
12950,-150,300,"sd","13:00:10",30400
12950,-150,3500,"sd","13:00:01",30100
13000,-100,700,"bu","11:19:37",26600
13000,-100,100,"bu","11:18:23",25900
13000,-100,700,"sd","11:17:53",25800
13150,50,600,"bu","11:17:46",25100
13100,0,400,"bu","11:17:46",24500
13000,-100,300,"unknown","11:17:37",24100
13000,-100,1000,"sd","11:15:51",23800
13000,-100,1000,"sd","11:15:51",22800
13000,-100,100,"sd","11:15:51",21800
13000,-100,1100,"sd","11:15:51",21700
13000,-100,300,"sd","11:15:04",20600
13000,-100,500,"sd","11:13:56",20300
13000,-100,1000,"sd","11:12:28",19800
13000,-100,2100,"sd","11:07:44",18800
13050,-50,900,"sd","11:07:20",16700
13050,-50,200,"bu","11:01:55",15800
13050,-50,200,"bu","11:01:55",15600
13050,-50,100,"sd","11:00:09",15400
13050,-50,1900,"sd","10:52:19",15300
13050,-50,100,"sd","10:52:19",13400
13050,-50,100,"sd","10:52:19",13300
13100,0,1100,"bu","10:45:26",13200
13100,0,900,"bu","10:45:26",12100
13100,0,100,"bu","10:41:49",11200
13050,-50,1000,"sd","10:22:12",11100
13050,-50,400,"bu","10:17:13",10100
13050,-50,200,"sd","10:11:33",9700
13050,-50,900,"sd","10:11:33",9500
13050,-50,100,"bu","10:01:57",8600
13100,0,1000,"sd","09:54:39",8500
13150,50,1000,"bu","09:48:42",7500
13200,100,1900,"sd","09:43:10",6500
13200,100,100,"sd","09:39:49",4600
13200,100,100,"bu","09:36:48",4500
13000,-100,1000,"sd","09:29:48",4400
13000,-100,1000,"sd","09:29:48",3400
13050,-50,1000,"sd","09:29:04",2400
13050,-50,100,"sd","09:29:04",1400
13050,-50,300,"sd","09:29:04",1300
13100,0,1000,"sd","09:28:50",1000
