"price","change","match_qtty","side","time","total_vol"
27100,-100,1000,"bu","14:53:51",39100
27100,-100,900,"sd","14:52:00",38100
27100,-100,1000,"sd","14:49:48",37200
27100,-100,300,"sd","14:32:11",36200
27200,0,200,"bu","14:30:28",35900
27100,-100,1000,"sd","14:24:45",35700
27100,-100,3400,"bu","14:13:57",34700
27100,-100,100,"bu","14:13:53",31300
27100,-100,300,"bu","14:11:21",31200
27100,-100,400,"bu","13:57:48",30900
27000,-200,300,"sd","13:54:51",30500
27100,-100,100,"bu","13:47:47",30200
27100,-100,100,"bu","13:47:05",30100
27000,-200,1000,"sd","13:46:18",30000
27000,-200,3000,"sd","13:45:53",29000
27000,-200,7000,"sd","13:45:29",26000
27000,-200,10000,"sd","13:44:48",19000
27100,-100,200,"bu","13:44:11",9000
27100,-100,100,"unknown","13:36:59",8800
27100,-100,100,"sd","13:17:04",8700
27100,-100,2000,"sd","10:52:06",8600
27100,-100,2500,"sd","10:38:42",6600
27100,-100,4000,"unknown","10:33:04",4100
27200,0,100,"bu","10:25:55",100
