"price","change","match_qtty","side","time","total_vol"
8500,-200,3800,"bu","14:45:01",72400
8500,-200,100,"sd","14:28:01",68600
8500,-200,100,"sd","14:27:35",68500
8500,-200,300,"sd","14:26:59",68400
8600,-100,1000,"unknown","14:21:54",68100
8600,-100,100,"unknown","14:18:02",67100
8600,-100,1500,"bu","14:17:52",67000
8500,-200,2500,"sd","14:03:32",65500
8600,-100,1000,"bu","13:51:30",63000
8500,-200,12500,"sd","13:47:41",62000
8500,-200,900,"sd","13:47:28",49500
8600,-100,100,"sd","13:46:11",48600
8600,-100,5000,"sd","13:43:35",48500
8700,0,100,"bu","13:33:17",43500
8700,0,1000,"bu","13:30:40",43400
8700,0,100,"bu","13:29:41",42400
8600,-100,7700,"sd","13:20:09",42300
8600,-100,3000,"sd","13:09:53",34600
8600,-100,700,"sd","11:27:54",31600
8600,-100,4000,"sd","11:23:43",30900
8600,-100,4000,"sd","11:16:45",26900
8600,-100,100,"sd","11:10:19",22900
8600,-100,100,"sd","11:09:19",22800
8600,-100,1100,"bu","11:06:51",22700
8600,-100,1000,"bu","11:01:58",21600
8600,-100,1000,"bu","11:01:51",20600
8600,-100,300,"bu","11:01:10",19600
8600,-100,100,"bu","11:00:12",19300
8600,-100,2900,"sd","11:00:02",19200
8600,-100,11500,"sd","10:59:23",16300
8600,-100,1000,"sd","10:54:36",4800
8600,-100,500,"unknown","10:36:42",3800
8600,-100,700,"bu","10:31:48",3300
8600,-100,400,"bu","10:24:23",2600
8600,-100,300,"sd","10:12:58",2200
8600,-100,400,"sd","10:11:57",1900
8700,0,400,"bu","10:07:00",1500
8700,0,100,"bu","09:52:04",1100
8700,0,1000,"bu","09:27:51",1000
