"price","change","match_qtty","side","time","total_vol"
7100,0,4500,"unknown","14:45:01",15100
7100,0,100,"sd","14:21:53",10600
7100,0,200,"unknown","14:06:38",10500
7100,0,2000,"bu","13:43:37",10300
7100,0,1000,"unknown","13:29:09",8300
7100,0,100,"bu","13:16:12",7300
7100,0,100,"bu","13:00:06",7200
7100,0,800,"bu","13:00:05",7100
7100,0,500,"bu","11:07:26",6300
7100,0,500,"bu","10:54:58",5800
7100,0,4900,"sd","10:32:41",5300
7200,100,200,"bu","10:10:51",400
7200,100,100,"bu","09:51:44",200
7100,0,100,"sd","09:39:59",100
