"price","change","match_qtty","side","time","total_vol"
2500,-200,100,"sd","14:46:55",76300
2600,-100,100,"bu","14:18:16",76200
2500,-200,100,"unknown","14:15:21",76100
2500,-200,100,"bu","14:04:18",76000
2400,-300,1300,"bu","13:28:56",75900
2400,-300,200,"bu","13:28:44",74600
2400,-300,3000,"bu","13:28:42",74400
2400,-300,500,"bu","13:28:36",71400
2400,-300,100,"bu","13:28:15",70900
2400,-300,1500,"bu","13:28:07",70800
2400,-300,500,"bu","13:28:02",69300
2400,-300,1000,"bu","13:26:59",68800
2400,-300,5600,"bu","13:26:54",67800
2400,-300,200,"bu","13:25:05",62200
2400,-300,3000,"bu","13:23:20",62000
2400,-300,200,"bu","13:23:17",59000
2400,-300,700,"bu","13:23:05",58800
2400,-300,2500,"bu","13:22:58",58100
2400,-300,100,"bu","13:22:45",55600
2400,-300,1100,"bu","13:20:20",55500
2400,-300,1000,"bu","13:16:27",54400
2400,-300,1000,"bu","13:15:31",53400
2400,-300,500,"bu","13:13:57",52400
2400,-300,2500,"bu","13:11:18",51900
2400,-300,2000,"bu","13:11:06",49400
2400,-300,2900,"bu","13:07:37",47400
2400,-300,3000,"bu","13:06:32",44500
2400,-300,1000,"bu","13:00:04",41500
2400,-300,6400,"bu","13:00:02",40500
2400,-300,200,"bu","13:00:01",34100
2400,-300,1000,"bu","11:24:05",33900
2400,-300,1000,"bu","11:23:46",32900
2400,-300,7300,"sd","11:21:02",31900
2400,-300,1500,"sd","11:20:51",24600
2500,-200,200,"bu","11:14:06",23100
2500,-200,100,"bu","11:10:03",22900
2500,-200,100,"bu","11:09:57",22800
2400,-300,5800,"sd","11:08:56",22700
2500,-200,2000,"bu","10:51:13",16900
2500,-200,1100,"bu","10:46:54",14900
2500,-200,500,"bu","10:26:13",13800
2500,-200,1000,"bu","10:20:30",13300
2500,-200,100,"bu","10:12:42",12300
2500,-200,1000,"bu","10:09:23",12200
2500,-200,1200,"sd","10:08:14",11200
2400,-300,5800,"sd","10:01:02",10000
2500,-200,4200,"sd","09:58:44",4200
