"price","change","match_qtty","side","time","total_vol"
63800,-1400,63300,"sd","14:45:03",728200
64000,-1200,300,"bu","14:29:30",664900
64000,-1200,100,"bu","14:29:30",664600
64000,-1200,500,"bu","14:29:27",664500
64000,-1200,400,"sd","14:29:09",664000
64000,-1200,1000,"bu","14:29:05",663600
64000,-1200,1000,"bu","14:29:05",662600
64000,-1200,2000,"bu","14:29:05",661600
64000,-1200,600,"bu","14:29:05",659600
64000,-1200,1700,"sd","14:28:48",659000
64000,-1200,300,"bu","14:28:47",657300
64000,-1200,500,"bu","14:28:41",657000
64000,-1200,200,"bu","14:28:41",656500
64000,-1200,100,"sd","14:28:32",656300
64000,-1200,500,"sd","14:28:32",656200
64000,-1200,400,"sd","14:28:32",655700
64100,-1100,100,"bu","14:28:31",655300
64000,-1200,300,"sd","14:28:07",655200
64000,-1200,4600,"sd","14:28:07",654900
64000,-1200,100,"sd","14:28:07",650300
64000,-1200,100,"sd","14:28:07",650200
64000,-1200,200,"sd","14:28:07",650100
64000,-1200,100,"sd","14:28:07",649900
64000,-1200,500,"sd","14:28:07",649800
64000,-1200,2500,"sd","14:28:07",649300
64000,-1200,1000,"sd","14:28:07",646800
64000,-1200,100,"sd","14:28:07",645800
64000,-1200,300,"sd","14:28:07",645700
64000,-1200,500,"sd","14:28:07",645400
64000,-1200,100,"sd","14:28:07",644900
64000,-1200,100,"sd","14:28:07",644800
64000,-1200,500,"sd","14:28:07",644700
64000,-1200,400,"sd","14:28:07",644200
64000,-1200,400,"sd","14:28:07",643800
64000,-1200,100,"sd","14:28:07",643400
64000,-1200,100,"sd","14:28:07",643300
64000,-1200,2000,"sd","14:28:07",643200
64000,-1200,500,"sd","14:28:07",641200
64000,-1200,500,"sd","14:28:07",640700
64100,-1100,100,"sd","14:28:01",640200
64100,-1100,100,"sd","14:28:01",640100
64100,-1100,100,"sd","14:28:01",640000
64100,-1100,100,"sd","14:28:01",639900
64100,-1100,100,"sd","14:28:01",639800
64100,-1100,100,"sd","14:28:01",639700
64100,-1100,200,"sd","14:28:00",639600
64100,-1100,100,"sd","14:28:00",639400
64100,-1100,100,"sd","14:28:00",639300
64100,-1100,200,"sd","14:28:00",639200
64100,-1100,100,"sd","14:28:00",639000
64100,-1100,100,"sd","14:28:00",638900
64100,-1100,1300,"sd","14:28:00",638800
64100,-1100,400,"sd","14:28:00",637500
64100,-1100,2000,"sd","14:27:55",637100
64100,-1100,100,"sd","14:27:44",635100
64100,-1100,2500,"sd","14:27:42",635000
64100,-1100,200,"sd","14:27:33",632500
64100,-1100,1800,"sd","14:27:28",632300
64100,-1100,500,"sd","14:26:47",630500
64100,-1100,1600,"sd","14:26:30",630000
64100,-1100,2000,"sd","14:26:30",628400
64100,-1100,100,"sd","14:26:30",626400
64100,-1100,3000,"sd","14:26:30",626300
64100,-1100,100,"sd","14:26:30",623300
64100,-1100,100,"sd","14:26:30",623200
64200,-1000,2500,"sd","14:26:30",623100
64200,-1000,600,"sd","14:26:30",620600
64200,-1000,200,"sd","14:26:11",620000
64200,-1000,2200,"bu","14:25:50",619800
64200,-1000,100,"bu","14:25:50",617600
64200,-1000,1900,"bu","14:25:50",617500
64200,-1000,200,"bu","14:25:19",615600
64200,-1000,300,"sd","14:24:53",615400
64200,-1000,100,"sd","14:24:53",615100
