"price","change","match_qtty","side","time","total_vol"
4160,270,149600,"sd","14:45:00",20754300
4160,270,400,"sd","14:29:55",20604700
4160,270,25000,"sd","14:29:48",20604300
4160,270,4800,"sd","14:29:44",20579300
4160,270,21100,"sd","14:29:24",20574500
4160,270,400,"sd","14:29:19",20553400
4160,270,1000,"sd","14:29:18",20553000
4160,270,500,"sd","14:29:15",20552000
4160,270,100,"sd","14:28:44",20551500
4160,270,500,"sd","14:27:53",20551400
4160,270,100,"sd","14:27:33",20550900
4160,270,100,"sd","14:27:01",20550800
4160,270,200,"sd","14:26:38",20550700
4160,270,500,"sd","14:26:22",20550500
4160,270,700,"sd","14:26:06",20550000
4160,270,300,"sd","14:25:38",20549300
4160,270,1500,"sd","14:24:58",20549000
4160,270,10000,"sd","14:24:47",20547500
4160,270,10000,"sd","14:24:32",20537500
4160,270,400,"sd","14:24:24",20527500
4160,270,100,"sd","14:22:32",20527100
4160,270,300,"sd","14:21:48",20527000
4160,270,5000,"sd","14:21:23",20526700
4160,270,200,"sd","14:20:09",20521700
4160,270,200,"sd","14:19:54",20521500
4160,270,2300,"sd","14:18:18",20521300
4160,270,300,"sd","14:18:13",20519000
4160,270,100,"sd","14:18:03",20518700
4160,270,300,"sd","14:17:19",20518600
4160,270,3000,"sd","14:16:11",20518300
4160,270,100,"sd","14:15:18",20515300
4160,270,2000,"sd","14:14:32",20515200
4160,270,10000,"sd","14:13:40",20513200
4160,270,2000,"sd","14:13:27",20503200
4160,270,400,"sd","14:12:56",20501200
4160,270,500,"sd","14:12:52",20500800
4160,270,1000,"sd","14:12:49",20500300
4160,270,200,"sd","14:12:28",20499300
4160,270,400,"sd","14:11:17",20499100
4160,270,500,"sd","14:10:58",20498700
4160,270,300,"sd","14:10:19",20498200
4160,270,100,"sd","14:09:14",20497900
4160,270,100,"sd","14:08:46",20497800
4160,270,200,"sd","14:08:43",20497700
4160,270,100,"sd","14:08:38",20497500
4160,270,100,"sd","14:07:54",20497400
4160,270,1000,"sd","14:07:48",20497300
4160,270,3600,"sd","14:07:45",20496300
4160,270,1000,"sd","14:07:11",20492700
4160,270,2000,"sd","14:07:09",20491700
4160,270,1000,"sd","14:06:29",20489700
4160,270,200,"sd","14:06:20",20488700
4160,270,1000,"sd","14:06:09",20488500
4160,270,100,"sd","14:05:33",20487500
4160,270,200,"sd","14:05:05",20487400
4160,270,1000,"sd","14:04:54",20487200
4160,270,100,"sd","14:04:52",20486200
4160,270,2000,"sd","14:04:04",20486100
4160,270,1000,"sd","14:03:47",20484100
4160,270,2000,"sd","14:03:47",20483100
4160,270,400,"sd","14:03:05",20481100
4160,270,3000,"sd","14:02:41",20480700
4160,270,300,"sd","14:02:19",20477700
4160,270,1300,"sd","14:01:26",20477400
4160,270,400,"sd","14:01:20",20476100
4160,270,100,"sd","14:01:16",20475700
4160,270,100,"sd","14:01:05",20475600
4160,270,1000,"sd","14:01:03",20475500
4160,270,600,"sd","14:01:02",20474500
4160,270,100,"sd","14:00:38",20473900
4160,270,400,"sd","14:00:33",20473800
4160,270,2000,"sd","14:00:27",20473400
4160,270,4000,"sd","14:00:11",20471400
4160,270,2000,"sd","13:59:51",20467400
4160,270,100,"sd","13:59:44",20465400
4160,270,3000,"sd","13:59:35",20465300
4160,270,500,"sd","13:58:40",20462300
4160,270,1200,"sd","13:57:12",20461800
4160,270,100,"sd","13:57:00",20460600
4160,270,100,"sd","13:56:48",20460500
4160,270,400,"sd","13:56:06",20460400
4160,270,500,"sd","13:55:06",20460000
4160,270,3000,"sd","13:54:34",20459500
4160,270,500,"sd","13:54:14",20456500
4160,270,800,"sd","13:53:57",20456000
4160,270,8000,"sd","13:53:43",20455200
4160,270,100,"sd","13:53:28",20447200
4160,270,200,"sd","13:53:07",20447100
4160,270,500,"sd","13:52:55",20446900
4160,270,200,"sd","13:52:00",20446400
4160,270,100,"sd","13:51:35",20446200
4160,270,100,"sd","13:50:30",20446100
4160,270,3000,"sd","13:49:32",20446000
4160,270,5200,"sd","13:48:34",20443000
4160,270,200,"sd","13:48:11",20437800
4160,270,10000,"sd","13:47:44",20437600
4160,270,100,"sd","13:47:40",20427600
4160,270,100,"sd","13:47:27",20427500
4160,270,2000,"sd","13:47:26",20427400
4160,270,200,"sd","13:47:15",20425400
4160,270,1000,"sd","13:47:13",20425200
4160,270,800,"sd","13:46:32",20424200
4160,270,1000,"sd","13:46:24",20423400
4160,270,1500,"sd","13:46:13",20422400
4160,270,5000,"sd","13:46:02",20420900
4160,270,1200,"sd","13:46:00",20415900
4160,270,500,"sd","13:45:35",20414700
