"price","change","match_qtty","side","time","total_vol"
37500,0,12000,"unknown","14:57:12",388900
37500,0,10000,"bu","14:57:07",376900
37400,-100,1000,"unknown","14:54:50",366900
37200,-300,100,"sd","14:49:40",365900
37200,-300,1500,"sd","14:49:10",365800
37100,-400,300,"sd","14:48:29",364300
37100,-400,500,"sd","14:46:05",364000
37200,-300,100,"bu","14:44:35",363500
37200,-300,200,"bu","14:43:23",363400
37200,-300,800,"bu","14:41:51",363200
37200,-300,100,"sd","14:39:37",362400
37200,-300,100,"sd","14:39:24",362300
37200,-300,1000,"bu","14:39:04",362200
37200,-300,1000,"sd","14:37:43",361200
37100,-400,2000,"sd","14:35:54",360200
37100,-400,300,"sd","14:34:47",358200
37100,-400,700,"sd","14:34:20",357900
37100,-400,2000,"sd","14:26:04",357200
37600,100,400,"sd","14:25:55",355200
37600,100,200,"sd","14:25:54",354800
37600,100,800,"sd","14:25:41",354600
37600,100,200,"sd","14:25:36",353800
37800,300,700,"bu","14:25:20",353600
37800,300,4000,"sd","14:25:19",352900
37800,300,2300,"sd","14:24:43",348900
37800,300,100,"sd","14:24:39",346600
37800,300,300,"sd","14:24:20",346500
37800,300,4700,"sd","14:23:46",346200
37800,300,300,"bu","14:22:31",341500
37800,300,2300,"bu","14:21:52",341200
37900,400,200,"unknown","14:21:24",338900
38000,500,2000,"unknown","14:20:52",338700
38100,600,2000,"unknown","14:20:44",336700
38000,500,100,"sd","14:20:16",334700
38100,600,2400,"bu","14:19:58",334600
38000,500,100,"bu","14:19:57",332200
38000,500,2000,"sd","14:19:48",332100
38000,500,300,"sd","14:19:41",330100
38000,500,500,"sd","14:19:28",329800
38000,500,5100,"sd","14:19:27",329300
37900,400,300,"unknown","14:18:30",324200
37900,400,200,"bu","14:18:20",323900
38000,500,200,"bu","14:17:43",323700
37900,400,100,"bu","14:17:36",323500
37900,400,300,"bu","14:17:25",323400
37900,400,1000,"bu","14:17:24",323100
37900,400,1000,"bu","14:17:18",322100
37800,300,1000,"sd","14:16:35",321100
37800,300,700,"sd","14:16:29",320100
37800,300,500,"bu","14:16:09",319400
37800,300,300,"bu","14:15:54",318900
37800,300,1100,"bu","14:15:11",318600
37800,300,5100,"sd","14:14:14",317500
37800,300,1000,"bu","14:14:04",312400
37700,200,200,"bu","14:13:37",311400
37700,200,4800,"bu","14:13:24",311200
37900,400,100,"bu","14:13:10",306400
