"price","change","match_qtty","side","time","total_vol"
3640,-40,100,"bu","14:28:37",10800
3530,-150,100,"bu","14:27:51",10700
3520,-160,1600,"sd","14:25:34",10600
3530,-150,500,"sd","14:25:00",9000
3530,-150,600,"sd","14:25:00",8500
3540,-140,200,"sd","14:25:00",7900
3520,-160,200,"sd","13:58:29",7700
3650,-30,100,"sd","11:24:11",7500
3660,-20,100,"bu","11:00:01",7400
3650,-30,300,"bu","10:51:53",7300
3650,-30,100,"bu","10:51:53",7000
3650,-30,100,"bu","10:41:07",6900
3510,-170,100,"sd","10:27:56",6800
3510,-170,300,"sd","10:27:56",6700
3510,-170,2000,"sd","10:27:56",6400
3510,-170,300,"sd","10:27:56",4400
3510,-170,700,"sd","10:27:56",4100
3510,-170,500,"sd","10:27:56",3400
3510,-170,100,"sd","10:27:56",2900
3510,-170,100,"sd","09:57:42",2800
3510,-170,1000,"sd","09:57:42",2700
3510,-170,100,"sd","09:57:42",1700
3510,-170,100,"sd","09:37:20",1600
3510,-170,800,"sd","09:29:40",1500
3510,-170,100,"sd","09:29:40",700
3520,-160,100,"sd","09:29:40",600
3520,-160,100,"sd","09:29:40",500
3520,-160,200,"sd","09:29:40",400
3530,-150,200,"sd","09:29:40",200
