"price","change","match_qtty","side","time","total_vol"
70000,-300,200,"bu","14:45:00",6100
70000,-300,100,"bu","14:17:54",5900
69500,-800,400,"bu","14:13:55",5800
69500,-800,100,"bu","14:06:57",5400
69100,-1200,200,"sd","13:59:14",5300
68800,-1500,1800,"sd","13:46:42",5100
69100,-1200,100,"sd","13:37:43",3300
69200,-1100,1000,"sd","13:32:29",3200
69000,-1300,100,"sd","13:07:21",2200
69000,-1300,300,"sd","13:07:14",2100
69000,-1300,100,"bu","13:02:21",1800
69000,-1300,100,"bu","13:00:09",1700
70000,-300,100,"bu","11:26:41",1600
68900,-1400,100,"unknown","11:11:55",1500
70000,-300,500,"unknown","10:28:32",1400
70200,-100,200,"unknown","10:02:44",900
70200,-100,100,"sd","09:50:51",700
70200,-100,100,"sd","09:47:19",600
70200,-100,100,"sd","09:46:18",500
70300,0,100,"unknown","09:29:35",400
70300,0,200,"sd","09:22:26",300
70500,200,100,"bu","09:07:54",100
