"price","change","match_qtty","side","time","total_vol"
41000,-100,300,"bu","13:56:13",15100
41000,-100,100,"bu","13:53:45",14800
41000,-100,700,"bu","13:52:10",14700
41000,-100,500,"bu","13:51:50",14000
41000,-100,400,"bu","13:51:30",13500
41000,-100,1100,"bu","13:41:29",13100
41000,-100,800,"bu","13:41:18",12000
41000,-100,500,"bu","13:22:57",11200
41100,0,400,"bu","13:12:53",10700
41100,0,300,"bu","13:12:33",10300
41100,0,600,"bu","13:08:04",10000
41000,-100,200,"unknown","13:07:50",9400
41000,-100,800,"sd","13:07:26",9200
41100,0,500,"bu","13:06:08",8400
41200,100,300,"bu","11:05:13",7900
41200,100,400,"bu","09:45:00",7600
41300,200,300,"bu","09:44:19",7200
41200,100,300,"bu","09:43:10",6900
41200,100,300,"bu","09:43:01",6600
41300,200,1100,"bu","09:34:20",6300
41300,200,700,"bu","09:34:09",5200
41200,100,900,"bu","09:31:21",4500
41200,100,500,"unknown","09:31:10",3600
41100,0,1000,"bu","09:30:51",3100
41100,0,400,"unknown","09:30:34",2100
41100,0,300,"bu","09:30:23",1700
41100,0,400,"bu","09:22:08",1400
41100,0,200,"bu","09:21:56",1000
41000,-100,100,"bu","09:20:11",800
41400,300,300,"bu","09:15:44",700
41200,100,400,"bu","09:11:07",400
